GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100626,265,101122,Danny Granger,1610612754,Indiana Pacers,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,9.0,1,1,20120314,IND,PHI
Shot Chart Detail,0021100626,283,101122,Danny Granger,1610612754,Indiana Pacers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-93.0,246.0,1,1,20120314,IND,PHI
Shot Chart Detail,0021100626,389,101122,Danny Granger,1610612754,Indiana Pacers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-134.0,219.0,1,0,20120314,IND,PHI
Shot Chart Detail,0021100626,406,101122,Danny Granger,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,32.0,263.0,1,0,20120314,IND,PHI
Shot Chart Detail,0021100626,413,101122,Danny Granger,1610612754,Indiana Pacers,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,6.0,1,0,20120314,IND,PHI
Shot Chart Detail,0021100626,417,101122,Danny Granger,1610612754,Indiana Pacers,4,2,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,56.0,1,1,20120314,IND,PHI
Shot Chart Detail,0021100645,30,101122,Danny Granger,1610612754,Indiana Pacers,1,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,53.0,1,0,20120316,NYK,IND
Shot Chart Detail,0021100645,36,101122,Danny Granger,1610612754,Indiana Pacers,1,8,2,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,17.0,1,0,20120316,NYK,IND
Shot Chart Detail,0021100645,51,101122,Danny Granger,1610612754,Indiana Pacers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,73.0,101.0,1,0,20120316,NYK,IND
Shot Chart Detail,0021100645,189,101122,Danny Granger,1610612754,Indiana Pacers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,143.0,1,0,20120316,NYK,IND
Shot Chart Detail,0021100645,218,101122,Danny Granger,1610612754,Indiana Pacers,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-111.0,149.0,1,1,20120316,NYK,IND
Shot Chart Detail,0021100645,221,101122,Danny Granger,1610612754,Indiana Pacers,2,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,59.0,134.0,1,1,20120316,NYK,IND
Shot Chart Detail,0021100645,260,101122,Danny Granger,1610612754,Indiana Pacers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-193.0,159.0,1,0,20120316,NYK,IND
Shot Chart Detail,0021100645,268,101122,Danny Granger,1610612754,Indiana Pacers,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,1,20120316,NYK,IND
Shot Chart Detail,0021100645,284,101122,Danny Granger,1610612754,Indiana Pacers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,0.0,1,0,20120316,NYK,IND
Shot Chart Detail,0021100645,293,101122,Danny Granger,1610612754,Indiana Pacers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,119.0,131.0,1,0,20120316,NYK,IND
Shot Chart Detail,0021100645,327,101122,Danny Granger,1610612754,Indiana Pacers,3,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-32.0,138.0,1,0,20120316,NYK,IND
Shot Chart Detail,0021100645,344,101122,Danny Granger,1610612754,Indiana Pacers,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,6.0,1,0,20120316,NYK,IND
Shot Chart Detail,0021100645,418,101122,Danny Granger,1610612754,Indiana Pacers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,206.0,1,1,20120316,NYK,IND
Shot Chart Detail,0021100645,424,101122,Danny Granger,1610612754,Indiana Pacers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,187.0,1,0,20120316,NYK,IND
Shot Chart Detail,0021100645,451,101122,Danny Granger,1610612754,Indiana Pacers,4,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,41.0,1,0,20120316,NYK,IND
Shot Chart Detail,0021100656,4,101122,Danny Granger,1610612754,Indiana Pacers,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,20.0,1,0,20120317,IND,NYK
Shot Chart Detail,0021100656,53,101122,Danny Granger,1610612754,Indiana Pacers,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,100.0,167.0,1,1,20120317,IND,NYK
Shot Chart Detail,0021100656,65,101122,Danny Granger,1610612754,Indiana Pacers,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20120317,IND,NYK
Shot Chart Detail,0021100656,73,101122,Danny Granger,1610612754,Indiana Pacers,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20120317,IND,NYK
Shot Chart Detail,0021100656,82,101122,Danny Granger,1610612754,Indiana Pacers,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,42.0,1,1,20120317,IND,NYK
Shot Chart Detail,0021100656,115,101122,Danny Granger,1610612754,Indiana Pacers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-172.0,200.0,1,0,20120317,IND,NYK
Shot Chart Detail,0021100656,119,101122,Danny Granger,1610612754,Indiana Pacers,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,-5.0,1,0,20120317,IND,NYK
Shot Chart Detail,0021100656,214,101122,Danny Granger,1610612754,Indiana Pacers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-123.0,246.0,1,0,20120317,IND,NYK
Shot Chart Detail,0021100656,231,101122,Danny Granger,1610612754,Indiana Pacers,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,0.0,1,0,20120317,IND,NYK
Shot Chart Detail,0021100656,257,101122,Danny Granger,1610612754,Indiana Pacers,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,0,20120317,IND,NYK
Shot Chart Detail,0021100656,264,101122,Danny Granger,1610612754,Indiana Pacers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-210.0,164.0,1,0,20120317,IND,NYK
Shot Chart Detail,0021100656,273,101122,Danny Granger,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,99.0,1,0,20120317,IND,NYK
Shot Chart Detail,0021100656,504,101122,Danny Granger,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-149.0,224.0,1,0,20120317,IND,NYK
Shot Chart Detail,0021100656,533,101122,Danny Granger,1610612754,Indiana Pacers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-46.0,257.0,1,1,20120317,IND,NYK
Shot Chart Detail,0021100656,536,101122,Danny Granger,1610612754,Indiana Pacers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-6.0,1,0,20120317,IND,NYK
Shot Chart Detail,0021100676,18,101122,Danny Granger,1610612754,Indiana Pacers,1,10,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,22.0,1,1,20120320,IND,LAC
Shot Chart Detail,0021100676,30,101122,Danny Granger,1610612754,Indiana Pacers,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,0,20120320,IND,LAC
Shot Chart Detail,0021100676,63,101122,Danny Granger,1610612754,Indiana Pacers,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,0,20120320,IND,LAC
Shot Chart Detail,0021100676,105,101122,Danny Granger,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-125.0,75.0,1,0,20120320,IND,LAC
Shot Chart Detail,0021100676,126,101122,Danny Granger,1610612754,Indiana Pacers,1,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-49.0,1.0,1,1,20120320,IND,LAC
Shot Chart Detail,0021100676,250,101122,Danny Granger,1610612754,Indiana Pacers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-65.0,249.0,1,0,20120320,IND,LAC
Shot Chart Detail,0021100676,254,101122,Danny Granger,1610612754,Indiana Pacers,2,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,11.0,1,1,20120320,IND,LAC
Shot Chart Detail,0021100676,265,101122,Danny Granger,1610612754,Indiana Pacers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-168.0,99.0,1,0,20120320,IND,LAC
Shot Chart Detail,0021100676,290,101122,Danny Granger,1610612754,Indiana Pacers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,179.0,214.0,1,0,20120320,IND,LAC
Shot Chart Detail,0021100676,294,101122,Danny Granger,1610612754,Indiana Pacers,3,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,63.0,1,1,20120320,IND,LAC
Shot Chart Detail,0021100676,303,101122,Danny Granger,1610612754,Indiana Pacers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,48.0,198.0,1,0,20120320,IND,LAC
Shot Chart Detail,0021100676,318,101122,Danny Granger,1610612754,Indiana Pacers,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,0,20120320,IND,LAC
Shot Chart Detail,0021100676,338,101122,Danny Granger,1610612754,Indiana Pacers,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,187.0,178.0,1,1,20120320,IND,LAC
Shot Chart Detail,0021100676,347,101122,Danny Granger,1610612754,Indiana Pacers,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-150.0,228.0,1,1,20120320,IND,LAC
Shot Chart Detail,0021100676,429,101122,Danny Granger,1610612754,Indiana Pacers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,9.0,263.0,1,1,20120320,IND,LAC
Shot Chart Detail,0021100676,483,101122,Danny Granger,1610612754,Indiana Pacers,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-141.0,138.0,1,0,20120320,IND,LAC
Shot Chart Detail,0021100676,502,101122,Danny Granger,1610612754,Indiana Pacers,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,60.0,1,0,20120320,IND,LAC
Shot Chart Detail,0021100693,11,101122,Danny Granger,1610612754,Indiana Pacers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,0.0,1,0,20120322,WAS,IND
Shot Chart Detail,0021100693,22,101122,Danny Granger,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,52.0,1,0,20120322,WAS,IND
Shot Chart Detail,0021100693,90,101122,Danny Granger,1610612754,Indiana Pacers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,58.0,1,0,20120322,WAS,IND
Shot Chart Detail,0021100693,210,101122,Danny Granger,1610612754,Indiana Pacers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-209.0,153.0,1,0,20120322,WAS,IND
Shot Chart Detail,0021100693,296,101122,Danny Granger,1610612754,Indiana Pacers,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20120322,WAS,IND
Shot Chart Detail,0021100693,301,101122,Danny Granger,1610612754,Indiana Pacers,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-5.0,1,0,20120322,WAS,IND
Shot Chart Detail,0021100693,305,101122,Danny Granger,1610612754,Indiana Pacers,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20120322,WAS,IND
Shot Chart Detail,0021100693,309,101122,Danny Granger,1610612754,Indiana Pacers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,206.0,137.0,1,1,20120322,WAS,IND
Shot Chart Detail,0021100693,325,101122,Danny Granger,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,48.0,97.0,1,0,20120322,WAS,IND
Shot Chart Detail,0021100693,335,101122,Danny Granger,1610612754,Indiana Pacers,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-3.0,1,1,20120322,WAS,IND
Shot Chart Detail,0021100693,360,101122,Danny Granger,1610612754,Indiana Pacers,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,45.0,60.0,1,0,20120322,WAS,IND
Shot Chart Detail,0021100693,508,101122,Danny Granger,1610612754,Indiana Pacers,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,1,20120322,WAS,IND
Shot Chart Detail,0021100702,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,12.0,1,1,20120323,IND,PHX
Shot Chart Detail,0021100702,64,101122,Danny Granger,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,69.0,178.0,1,0,20120323,IND,PHX
Shot Chart Detail,0021100702,83,101122,Danny Granger,1610612754,Indiana Pacers,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20120323,IND,PHX
Shot Chart Detail,0021100702,102,101122,Danny Granger,1610612754,Indiana Pacers,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,15.0,1,1,20120323,IND,PHX
Shot Chart Detail,0021100702,206,101122,Danny Granger,1610612754,Indiana Pacers,2,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,54.0,108.0,1,1,20120323,IND,PHX
Shot Chart Detail,0021100702,213,101122,Danny Granger,1610612754,Indiana Pacers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-168.0,99.0,1,0,20120323,IND,PHX
Shot Chart Detail,0021100702,246,101122,Danny Granger,1610612754,Indiana Pacers,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-10.0,1,1,20120323,IND,PHX
Shot Chart Detail,0021100702,309,101122,Danny Granger,1610612754,Indiana Pacers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-130.0,233.0,1,1,20120323,IND,PHX
Shot Chart Detail,0021100702,317,101122,Danny Granger,1610612754,Indiana Pacers,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,7.0,1,0,20120323,IND,PHX
Shot Chart Detail,0021100702,464,101122,Danny Granger,1610612754,Indiana Pacers,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,155.0,142.0,1,0,20120323,IND,PHX
Shot Chart Detail,0021100702,489,101122,Danny Granger,1610612754,Indiana Pacers,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,4.0,1,1,20120323,IND,PHX
Shot Chart Detail,0021100702,521,101122,Danny Granger,1610612754,Indiana Pacers,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20120323,IND,PHX
Shot Chart Detail,0021100702,530,101122,Danny Granger,1610612754,Indiana Pacers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-103.0,244.0,1,1,20120323,IND,PHX
Shot Chart Detail,0021100717,13,101122,Danny Granger,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-49.0,0.0,1,0,20120324,MIL,IND
Shot Chart Detail,0021100717,88,101122,Danny Granger,1610612754,Indiana Pacers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-218.0,131.0,1,0,20120324,MIL,IND
Shot Chart Detail,0021100717,208,101122,Danny Granger,1610612754,Indiana Pacers,2,1,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20120324,MIL,IND
Shot Chart Detail,0021100717,234,101122,Danny Granger,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,119.0,78.0,1,0,20120324,MIL,IND
Shot Chart Detail,0021100717,247,101122,Danny Granger,1610612754,Indiana Pacers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,22.0,1,0,20120324,MIL,IND
Shot Chart Detail,0021100717,249,101122,Danny Granger,1610612754,Indiana Pacers,3,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20120324,MIL,IND
Shot Chart Detail,0021100717,275,101122,Danny Granger,1610612754,Indiana Pacers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,137.0,1,0,20120324,MIL,IND
Shot Chart Detail,0021100717,340,101122,Danny Granger,1610612754,Indiana Pacers,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,36.0,1,1,20120324,MIL,IND
Shot Chart Detail,0021100730,9,101122,Danny Granger,1610612754,Indiana Pacers,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,25.0,1,0,20120326,IND,MIA
Shot Chart Detail,0021100730,12,101122,Danny Granger,1610612754,Indiana Pacers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,12.0,250.0,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,25,101122,Danny Granger,1610612754,Indiana Pacers,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,145.0,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,46,101122,Danny Granger,1610612754,Indiana Pacers,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,17.0,1,0,20120326,IND,MIA
Shot Chart Detail,0021100730,49,101122,Danny Granger,1610612754,Indiana Pacers,1,6,35,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,30.0,1,0,20120326,IND,MIA
Shot Chart Detail,0021100730,65,101122,Danny Granger,1610612754,Indiana Pacers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-196.0,160.0,1,0,20120326,IND,MIA
Shot Chart Detail,0021100730,81,101122,Danny Granger,1610612754,Indiana Pacers,1,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,3.0,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,88,101122,Danny Granger,1610612754,Indiana Pacers,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-127.0,113.0,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,203,101122,Danny Granger,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,100.0,145.0,1,0,20120326,IND,MIA
Shot Chart Detail,0021100730,216,101122,Danny Granger,1610612754,Indiana Pacers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,58.0,1,0,20120326,IND,MIA
Shot Chart Detail,0021100730,243,101122,Danny Granger,1610612754,Indiana Pacers,2,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,344,101122,Danny Granger,1610612754,Indiana Pacers,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,58.0,118.0,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,369,101122,Danny Granger,1610612754,Indiana Pacers,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-237.0,50.0,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,385,101122,Danny Granger,1610612754,Indiana Pacers,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,9.0,1,0,20120326,IND,MIA
Shot Chart Detail,0021100730,403,101122,Danny Granger,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,20.0,1,0,20120326,IND,MIA
Shot Chart Detail,0021100730,472,101122,Danny Granger,1610612754,Indiana Pacers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-75.0,244.0,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,499,101122,Danny Granger,1610612754,Indiana Pacers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-177.0,75.0,1,0,20120326,IND,MIA
Shot Chart Detail,0021100730,510,101122,Danny Granger,1610612754,Indiana Pacers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,121.0,1,0,20120326,IND,MIA
Shot Chart Detail,0021100730,544,101122,Danny Granger,1610612754,Indiana Pacers,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,97.0,89.0,1,0,20120326,IND,MIA
Shot Chart Detail,0021100748,9,101122,Danny Granger,1610612754,Indiana Pacers,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-7.0,123.0,1,0,20120328,NJN,IND
Shot Chart Detail,0021100748,14,101122,Danny Granger,1610612754,Indiana Pacers,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20120328,NJN,IND
Shot Chart Detail,0021100748,28,101122,Danny Granger,1610612754,Indiana Pacers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-17.0,1,0,20120328,NJN,IND
Shot Chart Detail,0021100748,212,101122,Danny Granger,1610612754,Indiana Pacers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-185.0,164.0,1,0,20120328,NJN,IND
Shot Chart Detail,0021100748,217,101122,Danny Granger,1610612754,Indiana Pacers,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20120328,NJN,IND
