GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401065,266,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,42.0,116.0,1,0,20150325,TOR,CHI
Shot Chart Detail,0021401065,317,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,103.0,244.0,1,0,20150325,TOR,CHI
Shot Chart Detail,0021401080,102,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-116.0,124.0,1,0,20150327,TOR,LAL
Shot Chart Detail,0021401080,257,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,200.0,170.0,1,0,20150327,TOR,LAL
Shot Chart Detail,0021401080,285,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-116.0,60.0,1,0,20150327,TOR,LAL
Shot Chart Detail,0021401080,289,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,39.0,1,1,20150327,TOR,LAL
Shot Chart Detail,0021401080,294,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,3.0,1,1,20150327,TOR,LAL
Shot Chart Detail,0021401080,296,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-3.0,1,1,20150327,TOR,LAL
Shot Chart Detail,0021401080,312,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,11.0,1,1,20150327,TOR,LAL
Shot Chart Detail,0021401080,333,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,154.0,197.0,1,0,20150327,TOR,LAL
Shot Chart Detail,0021401104,28,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,4.0,1,0,20150330,TOR,HOU
Shot Chart Detail,0021401104,154,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,37,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,44.0,1,0,20150330,TOR,HOU
Shot Chart Detail,0021401104,166,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-191.0,168.0,1,0,20150330,TOR,HOU
Shot Chart Detail,0021401104,169,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,309,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,15.0,183.0,1,0,20150330,TOR,HOU
Shot Chart Detail,0021401104,329,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,200.0,153.0,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401119,21,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,179.0,1,0,20150401,MIN,TOR
Shot Chart Detail,0021401119,57,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,33.0,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,66,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,91.0,222.0,1,0,20150401,MIN,TOR
Shot Chart Detail,0021401119,81,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,41.0,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,90,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,191,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-147.0,104.0,1,0,20150401,MIN,TOR
Shot Chart Detail,0021401119,242,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,201.0,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,247,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-103.0,78.0,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,281,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,11.0,1,0,20150401,MIN,TOR
Shot Chart Detail,0021401119,299,203082,Terrence Ross,1610612761,Toronto Raptors,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,1.0,1,0,20150401,MIN,TOR
Shot Chart Detail,0021401119,411,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401130,15,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,111,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,72.0,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,118,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-13.0,1,0,20150403,BKN,TOR
Shot Chart Detail,0021401130,250,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-224.0,67.0,1,0,20150403,BKN,TOR
Shot Chart Detail,0021401130,273,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-17.0,1,0,20150403,BKN,TOR
Shot Chart Detail,0021401130,283,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20150403,BKN,TOR
Shot Chart Detail,0021401140,24,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,54.0,241.0,1,0,20150404,TOR,BOS
Shot Chart Detail,0021401140,249,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,121.0,213.0,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,627,203082,Terrence Ross,1610612761,Toronto Raptors,5,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,53.0,1,0,20150404,TOR,BOS
Shot Chart Detail,0021401160,37,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20150408,CHA,TOR
Shot Chart Detail,0021401160,75,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,82.0,1,0,20150408,CHA,TOR
Shot Chart Detail,0021401160,207,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,17.0,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401160,249,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,11.0,1,0,20150408,CHA,TOR
Shot Chart Detail,0021401160,265,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,144.0,203.0,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401160,301,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,211.0,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401160,309,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,24.0,190.0,1,0,20150408,CHA,TOR
Shot Chart Detail,0021401175,40,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,18.0,112.0,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,64,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-6.0,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,227,203082,Terrence Ross,1610612761,Toronto Raptors,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,219.0,1,0,20150410,ORL,TOR
Shot Chart Detail,0021401175,229,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,14.0,1,0,20150410,ORL,TOR
Shot Chart Detail,0021401175,257,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,214.0,134.0,1,0,20150410,ORL,TOR
Shot Chart Detail,0021401175,286,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,0.0,209.0,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,303,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,58.0,145.0,1,0,20150410,ORL,TOR
Shot Chart Detail,0021401175,318,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,227.0,1,0,20150410,ORL,TOR
Shot Chart Detail,0021401188,19,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,4.0,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,36,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,0.0,1,0,20150411,MIA,TOR
Shot Chart Detail,0021401188,46,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,48,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,67.0,115.0,1,0,20150411,MIA,TOR
Shot Chart Detail,0021401188,296,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,131.0,1,0,20150411,MIA,TOR
Shot Chart Detail,0021401188,343,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,357,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,17.0,1,0,20150411,MIA,TOR
Shot Chart Detail,0021401188,358,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-3.0,1,0,20150411,MIA,TOR
Shot Chart Detail,0021401188,370,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,378,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,26.0,1,0,20150411,MIA,TOR
Shot Chart Detail,0021401214,20,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,57,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,28.0,1,0,20150414,BOS,TOR
Shot Chart Detail,0021401214,27,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,50.0,1,0,20150414,BOS,TOR
Shot Chart Detail,0021401214,45,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,173.0,1,0,20150414,BOS,TOR
Shot Chart Detail,0021401214,60,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,58.0,1,1,20150414,BOS,TOR
Shot Chart Detail,0021401214,83,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,1,20150414,BOS,TOR
Shot Chart Detail,0021401214,95,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-57.0,249.0,1,0,20150414,BOS,TOR
Shot Chart Detail,0021401214,237,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,12.0,1,1,20150414,BOS,TOR
Shot Chart Detail,0021401214,246,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,193.0,181.0,1,0,20150414,BOS,TOR
Shot Chart Detail,0021401214,248,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,-11.0,1,1,20150414,BOS,TOR
Shot Chart Detail,0021401214,280,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65.0,217.0,615.0,1,0,20150414,BOS,TOR
Shot Chart Detail,0021401214,295,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150414,BOS,TOR
Shot Chart Detail,0021401214,318,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,4.0,1,0,20150414,BOS,TOR
Shot Chart Detail,0021401214,333,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,60.0,1,0,20150414,BOS,TOR
Shot Chart Detail,0021401228,5,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,37.0,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,9,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-38.0,258.0,1,0,20150415,TOR,CHA
Shot Chart Detail,0021401228,25,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,,,,,,,1,0,20150415,TOR,CHA
Shot Chart Detail,0021401228,59,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,25.0,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,77,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,187.0,179.0,1,0,20150415,TOR,CHA
Shot Chart Detail,0021401228,85,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,29,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,31.0,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,87,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,111.0,233.0,1,0,20150415,TOR,CHA
Shot Chart Detail,0021401228,174,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,72.0,258.0,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,179,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,173.0,1,0,20150415,TOR,CHA
Shot Chart Detail,0021401228,206,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-174.0,164.0,1,0,20150415,TOR,CHA
Shot Chart Detail,0021401228,260,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,1.0,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,288,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,41.0,1,0,20150415,TOR,CHA
Shot Chart Detail,0021401228,292,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,23.0,1,0,20150415,TOR,CHA
Shot Chart Detail,0021401228,374,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,0,20150415,TOR,CHA
Shot Chart Detail,0021401228,382,203082,Terrence Ross,1610612761,Toronto Raptors,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,12.0,1,0,20150415,TOR,CHA
