GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401095,333,202340,Avery Bradley,1610612738,Boston Celtics,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20150329,BOS,LAC
Shot Chart Detail,0021401095,371,202340,Avery Bradley,1610612738,Boston Celtics,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-57.0,186.0,1,0,20150329,BOS,LAC
Shot Chart Detail,0021401101,3,202340,Avery Bradley,1610612738,Boston Celtics,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,13.0,189.0,1,1,20150330,CHA,BOS
Shot Chart Detail,0021401101,15,202340,Avery Bradley,1610612738,Boston Celtics,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,172.0,1,1,20150330,CHA,BOS
Shot Chart Detail,0021401101,28,202340,Avery Bradley,1610612738,Boston Celtics,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,18.0,168.0,1,1,20150330,CHA,BOS
Shot Chart Detail,0021401101,48,202340,Avery Bradley,1610612738,Boston Celtics,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-119.0,134.0,1,0,20150330,CHA,BOS
Shot Chart Detail,0021401101,50,202340,Avery Bradley,1610612738,Boston Celtics,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,15.0,1,0,20150330,CHA,BOS
Shot Chart Detail,0021401101,110,202340,Avery Bradley,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-71.0,186.0,1,0,20150330,CHA,BOS
Shot Chart Detail,0021401101,186,202340,Avery Bradley,1610612738,Boston Celtics,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-166.0,118.0,1,0,20150330,CHA,BOS
Shot Chart Detail,0021401101,189,202340,Avery Bradley,1610612738,Boston Celtics,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-54.0,172.0,1,1,20150330,CHA,BOS
Shot Chart Detail,0021401101,203,202340,Avery Bradley,1610612738,Boston Celtics,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20150330,CHA,BOS
Shot Chart Detail,0021401101,214,202340,Avery Bradley,1610612738,Boston Celtics,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20150330,CHA,BOS
Shot Chart Detail,0021401101,215,202340,Avery Bradley,1610612738,Boston Celtics,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,14.0,1,0,20150330,CHA,BOS
Shot Chart Detail,0021401101,234,202340,Avery Bradley,1610612738,Boston Celtics,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,140.0,1,1,20150330,CHA,BOS
Shot Chart Detail,0021401101,241,202340,Avery Bradley,1610612738,Boston Celtics,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-122.0,225.0,1,1,20150330,CHA,BOS
Shot Chart Detail,0021401101,250,202340,Avery Bradley,1610612738,Boston Celtics,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-81.0,164.0,1,1,20150330,CHA,BOS
Shot Chart Detail,0021401101,256,202340,Avery Bradley,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-79.0,194.0,1,0,20150330,CHA,BOS
Shot Chart Detail,0021401101,263,202340,Avery Bradley,1610612738,Boston Celtics,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,146.0,86.0,1,0,20150330,CHA,BOS
Shot Chart Detail,0021401101,277,202340,Avery Bradley,1610612738,Boston Celtics,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20150330,CHA,BOS
Shot Chart Detail,0021401101,290,202340,Avery Bradley,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,170.0,181.0,1,0,20150330,CHA,BOS
Shot Chart Detail,0021401101,304,202340,Avery Bradley,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-146.0,214.0,1,1,20150330,CHA,BOS
Shot Chart Detail,0021401101,306,202340,Avery Bradley,1610612738,Boston Celtics,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-10.0,186.0,1,1,20150330,CHA,BOS
Shot Chart Detail,0021401101,337,202340,Avery Bradley,1610612738,Boston Celtics,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-153.0,213.0,1,0,20150330,CHA,BOS
Shot Chart Detail,0021401101,423,202340,Avery Bradley,1610612738,Boston Celtics,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,15.0,1,1,20150330,CHA,BOS
Shot Chart Detail,0021401101,458,202340,Avery Bradley,1610612738,Boston Celtics,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-76.0,244.0,1,0,20150330,CHA,BOS
Shot Chart Detail,0021401115,12,202340,Avery Bradley,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,111.0,145.0,1,0,20150401,BOS,IND
Shot Chart Detail,0021401115,23,202340,Avery Bradley,1610612738,Boston Celtics,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-46.0,181.0,1,0,20150401,BOS,IND
Shot Chart Detail,0021401115,67,202340,Avery Bradley,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-49.0,56.0,1,0,20150401,BOS,IND
Shot Chart Detail,0021401115,171,202340,Avery Bradley,1610612738,Boston Celtics,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-82.0,183.0,1,1,20150401,BOS,IND
Shot Chart Detail,0021401115,195,202340,Avery Bradley,1610612738,Boston Celtics,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,34.0,1,0,20150401,BOS,IND
Shot Chart Detail,0021401115,246,202340,Avery Bradley,1610612738,Boston Celtics,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,123.0,1,1,20150401,BOS,IND
Shot Chart Detail,0021401115,269,202340,Avery Bradley,1610612738,Boston Celtics,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,77.0,238.0,1,0,20150401,BOS,IND
Shot Chart Detail,0021401115,272,202340,Avery Bradley,1610612738,Boston Celtics,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-231.0,83.0,1,0,20150401,BOS,IND
Shot Chart Detail,0021401115,290,202340,Avery Bradley,1610612738,Boston Celtics,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,26.0,179.0,1,1,20150401,BOS,IND
Shot Chart Detail,0021401115,305,202340,Avery Bradley,1610612738,Boston Celtics,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-54.0,200.0,1,0,20150401,BOS,IND
Shot Chart Detail,0021401115,332,202340,Avery Bradley,1610612738,Boston Celtics,3,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,1,20150401,BOS,IND
Shot Chart Detail,0021401115,483,202340,Avery Bradley,1610612738,Boston Celtics,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-212.0,145.0,1,1,20150401,BOS,IND
Shot Chart Detail,0021401115,494,202340,Avery Bradley,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-5.0,1,0,20150401,BOS,IND
Shot Chart Detail,0021401115,500,202340,Avery Bradley,1610612738,Boston Celtics,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,71.0,1,0,20150401,BOS,IND
Shot Chart Detail,0021401129,6,202340,Avery Bradley,1610612738,Boston Celtics,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,106.0,181.0,1,1,20150403,BOS,MIL
Shot Chart Detail,0021401129,8,202340,Avery Bradley,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,65.0,247.0,1,0,20150403,BOS,MIL
Shot Chart Detail,0021401129,15,202340,Avery Bradley,1610612738,Boston Celtics,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,125.0,157.0,1,1,20150403,BOS,MIL
Shot Chart Detail,0021401129,32,202340,Avery Bradley,1610612738,Boston Celtics,1,7,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,26.0,1,1,20150403,BOS,MIL
Shot Chart Detail,0021401129,35,202340,Avery Bradley,1610612738,Boston Celtics,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-205.0,149.0,1,1,20150403,BOS,MIL
Shot Chart Detail,0021401129,56,202340,Avery Bradley,1610612738,Boston Celtics,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,0,20150403,BOS,MIL
Shot Chart Detail,0021401129,65,202340,Avery Bradley,1610612738,Boston Celtics,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,208.0,1,0,20150403,BOS,MIL
Shot Chart Detail,0021401129,200,202340,Avery Bradley,1610612738,Boston Celtics,2,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,26.0,1,1,20150403,BOS,MIL
Shot Chart Detail,0021401129,234,202340,Avery Bradley,1610612738,Boston Celtics,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-153.0,194.0,1,1,20150403,BOS,MIL
Shot Chart Detail,0021401129,283,202340,Avery Bradley,1610612738,Boston Celtics,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,72.0,211.0,1,0,20150403,BOS,MIL
Shot Chart Detail,0021401129,292,202340,Avery Bradley,1610612738,Boston Celtics,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-177.0,173.0,1,0,20150403,BOS,MIL
Shot Chart Detail,0021401129,340,202340,Avery Bradley,1610612738,Boston Celtics,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20150403,BOS,MIL
Shot Chart Detail,0021401129,448,202340,Avery Bradley,1610612738,Boston Celtics,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-75.0,247.0,1,1,20150403,BOS,MIL
Shot Chart Detail,0021401129,464,202340,Avery Bradley,1610612738,Boston Celtics,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,155.0,208.0,1,0,20150403,BOS,MIL
Shot Chart Detail,0021401129,480,202340,Avery Bradley,1610612738,Boston Celtics,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,0,20150403,BOS,MIL
Shot Chart Detail,0021401140,13,202340,Avery Bradley,1610612738,Boston Celtics,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,170.0,1,0,20150404,TOR,BOS
Shot Chart Detail,0021401140,20,202340,Avery Bradley,1610612738,Boston Celtics,1,9,14,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,17.0,143.0,1,0,20150404,TOR,BOS
Shot Chart Detail,0021401140,41,202340,Avery Bradley,1610612738,Boston Celtics,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-138.0,105.0,1,0,20150404,TOR,BOS
Shot Chart Detail,0021401140,102,202340,Avery Bradley,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,69.0,213.0,1,0,20150404,TOR,BOS
Shot Chart Detail,0021401140,259,202340,Avery Bradley,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,137.0,1,0,20150404,TOR,BOS
Shot Chart Detail,0021401140,271,202340,Avery Bradley,1610612738,Boston Celtics,3,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,77.0,129.0,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,280,202340,Avery Bradley,1610612738,Boston Celtics,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-95.0,235.0,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,289,202340,Avery Bradley,1610612738,Boston Celtics,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-139.0,137.0,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,295,202340,Avery Bradley,1610612738,Boston Celtics,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,121.0,189.0,1,0,20150404,TOR,BOS
Shot Chart Detail,0021401140,350,202340,Avery Bradley,1610612738,Boston Celtics,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,23.0,1,0,20150404,TOR,BOS
Shot Chart Detail,0021401140,387,202340,Avery Bradley,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,173.0,129.0,1,0,20150404,TOR,BOS
Shot Chart Detail,0021401140,510,202340,Avery Bradley,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,209.0,1,0,20150404,TOR,BOS
Shot Chart Detail,0021401140,553,202340,Avery Bradley,1610612738,Boston Celtics,5,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,47.0,41.0,1,0,20150404,TOR,BOS
Shot Chart Detail,0021401164,15,202340,Avery Bradley,1610612738,Boston Celtics,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,184.0,85.0,1,0,20150408,DET,BOS
Shot Chart Detail,0021401164,34,202340,Avery Bradley,1610612738,Boston Celtics,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-229.0,119.0,1,0,20150408,DET,BOS
Shot Chart Detail,0021401164,37,202340,Avery Bradley,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-89.0,200.0,1,0,20150408,DET,BOS
Shot Chart Detail,0021401164,74,202340,Avery Bradley,1610612738,Boston Celtics,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-93.0,255.0,1,1,20150408,DET,BOS
Shot Chart Detail,0021401164,105,202340,Avery Bradley,1610612738,Boston Celtics,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20150408,DET,BOS
Shot Chart Detail,0021401164,167,202340,Avery Bradley,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-78.0,255.0,1,0,20150408,DET,BOS
Shot Chart Detail,0021401164,172,202340,Avery Bradley,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-150.0,82.0,1,0,20150408,DET,BOS
Shot Chart Detail,0021401164,203,202340,Avery Bradley,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-70.0,252.0,1,1,20150408,DET,BOS
Shot Chart Detail,0021401164,218,202340,Avery Bradley,1610612738,Boston Celtics,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,209.0,151.0,1,0,20150408,DET,BOS
Shot Chart Detail,0021401164,237,202340,Avery Bradley,1610612738,Boston Celtics,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,44.0,1,1,20150408,DET,BOS
Shot Chart Detail,0021401164,256,202340,Avery Bradley,1610612738,Boston Celtics,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-210.0,160.0,1,0,20150408,DET,BOS
Shot Chart Detail,0021401164,271,202340,Avery Bradley,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-193.0,160.0,1,0,20150408,DET,BOS
Shot Chart Detail,0021401164,351,202340,Avery Bradley,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,17.0,1,0,20150408,DET,BOS
Shot Chart Detail,0021401164,461,202340,Avery Bradley,1610612738,Boston Celtics,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,33.0,1,0,20150408,DET,BOS
Shot Chart Detail,0021401178,7,202340,Avery Bradley,1610612738,Boston Celtics,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-127.0,149.0,1,1,20150410,CLE,BOS
Shot Chart Detail,0021401178,24,202340,Avery Bradley,1610612738,Boston Celtics,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,153.0,1,0,20150410,CLE,BOS
Shot Chart Detail,0021401178,34,202340,Avery Bradley,1610612738,Boston Celtics,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-79.0,159.0,1,0,20150410,CLE,BOS
Shot Chart Detail,0021401178,45,202340,Avery Bradley,1610612738,Boston Celtics,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,20.0,1,1,20150410,CLE,BOS
Shot Chart Detail,0021401178,93,202340,Avery Bradley,1610612738,Boston Celtics,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20150410,CLE,BOS
Shot Chart Detail,0021401178,115,202340,Avery Bradley,1610612738,Boston Celtics,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-172.0,192.0,1,1,20150410,CLE,BOS
Shot Chart Detail,0021401178,205,202340,Avery Bradley,1610612738,Boston Celtics,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-98.0,149.0,1,1,20150410,CLE,BOS
Shot Chart Detail,0021401178,217,202340,Avery Bradley,1610612738,Boston Celtics,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-64.0,176.0,1,1,20150410,CLE,BOS
Shot Chart Detail,0021401178,236,202340,Avery Bradley,1610612738,Boston Celtics,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20150410,CLE,BOS
Shot Chart Detail,0021401178,278,202340,Avery Bradley,1610612738,Boston Celtics,3,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,118.0,134.0,1,0,20150410,CLE,BOS
Shot Chart Detail,0021401178,281,202340,Avery Bradley,1610612738,Boston Celtics,3,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,65.0,55.0,1,0,20150410,CLE,BOS
Shot Chart Detail,0021401178,329,202340,Avery Bradley,1610612738,Boston Celtics,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,26.0,153.0,1,0,20150410,CLE,BOS
Shot Chart Detail,0021401194,11,202340,Avery Bradley,1610612738,Boston Celtics,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-175.0,206.0,1,1,20150412,BOS,CLE
Shot Chart Detail,0021401194,14,202340,Avery Bradley,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,4.0,208.0,1,0,20150412,BOS,CLE
Shot Chart Detail,0021401194,22,202340,Avery Bradley,1610612738,Boston Celtics,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,157.0,1,1,20150412,BOS,CLE
Shot Chart Detail,0021401194,50,202340,Avery Bradley,1610612738,Boston Celtics,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,70.0,265.0,1,0,20150412,BOS,CLE
Shot Chart Detail,0021401194,229,202340,Avery Bradley,1610612738,Boston Celtics,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,48.0,1,1,20150412,BOS,CLE
Shot Chart Detail,0021401194,240,202340,Avery Bradley,1610612738,Boston Celtics,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-60.0,258.0,1,1,20150412,BOS,CLE
Shot Chart Detail,0021401194,260,202340,Avery Bradley,1610612738,Boston Celtics,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,211.0,1,0,20150412,BOS,CLE
Shot Chart Detail,0021401194,302,202340,Avery Bradley,1610612738,Boston Celtics,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,25.0,1,0,20150412,BOS,CLE
Shot Chart Detail,0021401194,337,202340,Avery Bradley,1610612738,Boston Celtics,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,168.0,1,1,20150412,BOS,CLE
Shot Chart Detail,0021401214,4,202340,Avery Bradley,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,21.0,254.0,1,0,20150414,BOS,TOR
Shot Chart Detail,0021401214,29,202340,Avery Bradley,1610612738,Boston Celtics,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-190.0,172.0,1,0,20150414,BOS,TOR
Shot Chart Detail,0021401214,51,202340,Avery Bradley,1610612738,Boston Celtics,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-133.0,131.0,1,0,20150414,BOS,TOR
Shot Chart Detail,0021401214,149,202340,Avery Bradley,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,127.0,1,0,20150414,BOS,TOR
Shot Chart Detail,0021401214,178,202340,Avery Bradley,1610612738,Boston Celtics,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-5.0,203.0,1,1,20150414,BOS,TOR
Shot Chart Detail,0021401214,209,202340,Avery Bradley,1610612738,Boston Celtics,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,31.0,183.0,1,1,20150414,BOS,TOR
Shot Chart Detail,0021401214,212,202340,Avery Bradley,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,124.0,1,0,20150414,BOS,TOR
Shot Chart Detail,0021401214,229,202340,Avery Bradley,1610612738,Boston Celtics,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,113.0,164.0,1,0,20150414,BOS,TOR
Shot Chart Detail,0021401214,236,202340,Avery Bradley,1610612738,Boston Celtics,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-158.0,153.0,1,1,20150414,BOS,TOR
Shot Chart Detail,0021401214,262,202340,Avery Bradley,1610612738,Boston Celtics,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22.0,189.0,116.0,1,1,20150414,BOS,TOR
