GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000716,256,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-3.0,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,330,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,31.0,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,352,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,31.0,249.0,1,1,20110201,POR,SAS
Shot Chart Detail,0021000716,358,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,34.0,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,364,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,22.0,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,381,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20110201,POR,SAS
Shot Chart Detail,0021000716,383,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,230.0,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,438,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-48.0,82.0,1,0,20110201,POR,SAS
Shot Chart Detail,0021000732,14,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,22.0,1,0,20110203,LAL,SAS
Shot Chart Detail,0021000732,17,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,-13.0,1,1,20110203,LAL,SAS
Shot Chart Detail,0021000732,24,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,143.0,1,0,20110203,LAL,SAS
Shot Chart Detail,0021000732,45,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20110203,LAL,SAS
Shot Chart Detail,0021000732,47,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,179.0,1,0,20110203,LAL,SAS
Shot Chart Detail,0021000732,51,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-48.0,194.0,1,0,20110203,LAL,SAS
Shot Chart Detail,0021000732,126,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,19.0,1,0,20110203,LAL,SAS
Shot Chart Detail,0021000732,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,23.0,1,0,20110203,LAL,SAS
Shot Chart Detail,0021000732,221,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-35.0,190.0,1,0,20110203,LAL,SAS
Shot Chart Detail,0021000732,247,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-62.0,127.0,1,1,20110203,LAL,SAS
Shot Chart Detail,0021000732,272,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,50.0,239.0,1,1,20110203,LAL,SAS
Shot Chart Detail,0021000732,298,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,39.0,1,1,20110203,LAL,SAS
Shot Chart Detail,0021000732,309,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,75.0,80.0,1,0,20110203,LAL,SAS
Shot Chart Detail,0021000732,434,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,31.0,1,0,20110203,LAL,SAS
Shot Chart Detail,0021000732,458,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,9.0,1,0,20110203,LAL,SAS
Shot Chart Detail,0021000732,467,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,214.0,1,0,20110203,LAL,SAS
Shot Chart Detail,0021000732,513,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,225.0,1,0,20110203,LAL,SAS
Shot Chart Detail,0021000743,32,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,38.0,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,44,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,145,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,165.0,1,1,20110204,SAC,SAS
Shot Chart Detail,0021000743,392,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,228.0,105.0,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,403,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,212.0,135.0,1,1,20110204,SAC,SAS
Shot Chart Detail,0021000743,415,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,201.0,78.0,1,1,20110204,SAC,SAS
Shot Chart Detail,0021000743,418,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,203.0,146.0,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,429,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,86.0,119.0,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000768,10,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-2.0,271.0,1,0,20110208,DET,SAS
Shot Chart Detail,0021000768,20,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,146.0,1,0,20110208,DET,SAS
Shot Chart Detail,0021000768,174,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,19.0,1,0,20110208,DET,SAS
Shot Chart Detail,0021000768,245,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,9.0,1,0,20110208,DET,SAS
Shot Chart Detail,0021000768,264,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20110208,DET,SAS
Shot Chart Detail,0021000768,291,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-49.0,48.0,1,1,20110208,DET,SAS
Shot Chart Detail,0021000768,305,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,28.0,1,0,20110208,DET,SAS
Shot Chart Detail,0021000768,384,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,86.0,1,1,20110208,DET,SAS
Shot Chart Detail,0021000768,393,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,162.0,206.0,1,1,20110208,DET,SAS
Shot Chart Detail,0021000768,403,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,31.0,80.0,1,0,20110208,DET,SAS
Shot Chart Detail,0021000777,20,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,167.0,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,30,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,20.0,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,105,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-65.0,249.0,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,164,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,191,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,80.0,231.0,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,242,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,119.0,91.0,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,249,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,342,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,374,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,17.0,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,391,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,165.0,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,393,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000789,9,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-119.0,236.0,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,53,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,1,20110211,PHI,SAS
Shot Chart Detail,0021000789,151,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-163.0,205.0,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,278,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,31.0,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,290,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,61.0,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,293,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-108.0,246.0,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,411,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,1,20110211,PHI,SAS
Shot Chart Detail,0021000789,464,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,1.0,257.0,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,476,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-130.0,230.0,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,488,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-13.0,211.0,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000798,91,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,34.0,1,1,20110212,WAS,SAS
Shot Chart Detail,0021000798,103,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,88.0,175.0,1,0,20110212,WAS,SAS
Shot Chart Detail,0021000798,109,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,31.0,1,1,20110212,WAS,SAS
Shot Chart Detail,0021000798,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-217.0,138.0,1,0,20110212,WAS,SAS
Shot Chart Detail,0021000798,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,6.0,1,1,20110212,WAS,SAS
Shot Chart Detail,0021000813,43,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-188.0,157.0,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,106,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,185.0,85.0,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,113,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,34.0,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,131,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,118.0,225.0,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,153,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,116.0,66.0,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,173,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,264,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,298,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,108.0,12.0,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,300,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,15.0,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,331,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,11.0,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,359,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-68.0,78.0,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,463,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,208.0,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,465,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-67.0,64.0,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,469,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,226.0,102.0,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000836,6,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,-3.0,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000836,11,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,187.0,82.0,1,0,20110217,CHI,SAS
Shot Chart Detail,0021000836,21,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000836,30,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-123.0,220.0,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000836,41,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,159.0,1,0,20110217,CHI,SAS
Shot Chart Detail,0021000836,96,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,138.0,172.0,1,0,20110217,CHI,SAS
Shot Chart Detail,0021000836,107,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,213.0,1,0,20110217,CHI,SAS
Shot Chart Detail,0021000836,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,78.0,17.0,1,0,20110217,CHI,SAS
Shot Chart Detail,0021000836,224,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,28.0,72.0,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000836,252,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,173.0,441.0,1,0,20110217,CHI,SAS
Shot Chart Detail,0021000836,271,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,52.0,1,0,20110217,CHI,SAS
Shot Chart Detail,0021000836,280,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,0,20110217,CHI,SAS
Shot Chart Detail,0021000836,358,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,83.0,201.0,1,0,20110217,CHI,SAS
Shot Chart Detail,0021000836,387,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,48.0,254.0,1,0,20110217,CHI,SAS
Shot Chart Detail,0021000836,392,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,37.0,48.0,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000836,394,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,42.0,1,0,20110217,CHI,SAS
Shot Chart Detail,0021000836,456,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000836,458,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,149.0,209.0,1,0,20110217,CHI,SAS
Shot Chart Detail,0021000855,28,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-10.0,247.0,1,1,20110223,SAS,OKC
Shot Chart Detail,0021000855,111,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,15.0,1,0,20110223,SAS,OKC
Shot Chart Detail,0021000855,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20110223,SAS,OKC
Shot Chart Detail,0021000855,141,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,42.0,1,0,20110223,SAS,OKC
Shot Chart Detail,0021000855,272,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,230.0,116.0,1,0,20110223,SAS,OKC
Shot Chart Detail,0021000855,281,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,37.0,1,0,20110223,SAS,OKC
Shot Chart Detail,0021000855,318,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,249.0,1,0,20110223,SAS,OKC
Shot Chart Detail,0021000855,378,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,23.0,1,0,20110223,SAS,OKC
