GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000710,463,2548,Dwyane Wade,1610612748,Miami Heat,4,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,23.0,1,1,20110131,MIA,CLE
Shot Chart Detail,0021000710,497,2548,Dwyane Wade,1610612748,Miami Heat,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,20.0,1,0,20110131,MIA,CLE
Shot Chart Detail,0021000710,506,2548,Dwyane Wade,1610612748,Miami Heat,4,6,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,53.0,1,1,20110131,MIA,CLE
Shot Chart Detail,0021000730,47,2548,Dwyane Wade,1610612748,Miami Heat,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-164.0,82.0,1,0,20110203,ORL,MIA
Shot Chart Detail,0021000730,80,2548,Dwyane Wade,1610612748,Miami Heat,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,63.0,1,0,20110203,ORL,MIA
Shot Chart Detail,0021000730,156,2548,Dwyane Wade,1610612748,Miami Heat,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,22.0,1,1,20110203,ORL,MIA
Shot Chart Detail,0021000730,161,2548,Dwyane Wade,1610612748,Miami Heat,2,7,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,22.0,1,1,20110203,ORL,MIA
Shot Chart Detail,0021000730,163,2548,Dwyane Wade,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,149.0,1,0,20110203,ORL,MIA
Shot Chart Detail,0021000730,182,2548,Dwyane Wade,1610612748,Miami Heat,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,0,20110203,ORL,MIA
Shot Chart Detail,0021000730,279,2548,Dwyane Wade,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-46.0,241.0,1,0,20110203,ORL,MIA
Shot Chart Detail,0021000730,441,2548,Dwyane Wade,1610612748,Miami Heat,4,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,132.0,1,1,20110203,ORL,MIA
Shot Chart Detail,0021000730,459,2548,Dwyane Wade,1610612748,Miami Heat,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,7.0,1,1,20110203,ORL,MIA
Shot Chart Detail,0021000730,470,2548,Dwyane Wade,1610612748,Miami Heat,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,3.0,1,0,20110203,ORL,MIA
Shot Chart Detail,0021000730,493,2548,Dwyane Wade,1610612748,Miami Heat,4,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,31.0,1,1,20110203,ORL,MIA
Shot Chart Detail,0021000730,496,2548,Dwyane Wade,1610612748,Miami Heat,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-90.0,178.0,1,0,20110203,ORL,MIA
Shot Chart Detail,0021000733,18,2548,Dwyane Wade,1610612748,Miami Heat,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,4.0,1,0,20110204,CHA,MIA
Shot Chart Detail,0021000733,38,2548,Dwyane Wade,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-59.0,85.0,1,0,20110204,CHA,MIA
Shot Chart Detail,0021000733,46,2548,Dwyane Wade,1610612748,Miami Heat,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,12.0,1,0,20110204,CHA,MIA
Shot Chart Detail,0021000733,58,2548,Dwyane Wade,1610612748,Miami Heat,1,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,109,2548,Dwyane Wade,1610612748,Miami Heat,2,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-8.0,118.0,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,149,2548,Dwyane Wade,1610612748,Miami Heat,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,170,2548,Dwyane Wade,1610612748,Miami Heat,2,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,58.0,77.0,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,172,2548,Dwyane Wade,1610612748,Miami Heat,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,4.0,1,0,20110204,CHA,MIA
Shot Chart Detail,0021000733,194,2548,Dwyane Wade,1610612748,Miami Heat,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,179.0,60.0,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,204,2548,Dwyane Wade,1610612748,Miami Heat,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-52.0,154.0,1,0,20110204,CHA,MIA
Shot Chart Detail,0021000733,213,2548,Dwyane Wade,1610612748,Miami Heat,2,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,253,2548,Dwyane Wade,1610612748,Miami Heat,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,201.0,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,258,2548,Dwyane Wade,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,30.0,1,0,20110204,CHA,MIA
Shot Chart Detail,0021000733,280,2548,Dwyane Wade,1610612748,Miami Heat,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-82.0,241.0,1,0,20110204,CHA,MIA
Shot Chart Detail,0021000733,380,2548,Dwyane Wade,1610612748,Miami Heat,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,44.0,1,0,20110204,CHA,MIA
Shot Chart Detail,0021000733,402,2548,Dwyane Wade,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,28.0,1,0,20110204,CHA,MIA
Shot Chart Detail,0021000733,422,2548,Dwyane Wade,1610612748,Miami Heat,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,37.0,1,0,20110204,CHA,MIA
Shot Chart Detail,0021000733,441,2548,Dwyane Wade,1610612748,Miami Heat,4,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,15.0,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,459,2548,Dwyane Wade,1610612748,Miami Heat,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,34.0,1,0,20110204,CHA,MIA
Shot Chart Detail,0021000733,463,2548,Dwyane Wade,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-49.0,252.0,1,0,20110204,CHA,MIA
Shot Chart Detail,0021000754,40,2548,Dwyane Wade,1610612748,Miami Heat,1,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,19.0,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,57,2548,Dwyane Wade,1610612748,Miami Heat,1,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,26.0,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,89,2548,Dwyane Wade,1610612748,Miami Heat,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,145.0,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,180,2548,Dwyane Wade,1610612748,Miami Heat,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,220.0,138.0,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,195,2548,Dwyane Wade,1610612748,Miami Heat,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,32.0,247.0,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,216,2548,Dwyane Wade,1610612748,Miami Heat,2,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,234,2548,Dwyane Wade,1610612748,Miami Heat,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,17.0,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,236,2548,Dwyane Wade,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,133.0,142.0,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,300,2548,Dwyane Wade,1610612748,Miami Heat,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,211.0,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,355,2548,Dwyane Wade,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,34.0,192.0,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,365,2548,Dwyane Wade,1610612748,Miami Heat,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-98.0,168.0,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,451,2548,Dwyane Wade,1610612748,Miami Heat,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-128.0,148.0,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,502,2548,Dwyane Wade,1610612748,Miami Heat,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,521,2548,Dwyane Wade,1610612748,Miami Heat,4,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,20.0,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000769,23,2548,Dwyane Wade,1610612748,Miami Heat,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-100.0,132.0,1,0,20110208,MIA,IND
Shot Chart Detail,0021000769,42,2548,Dwyane Wade,1610612748,Miami Heat,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,25.0,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,45,2548,Dwyane Wade,1610612748,Miami Heat,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-1.0,69.0,1,0,20110208,MIA,IND
Shot Chart Detail,0021000769,133,2548,Dwyane Wade,1610612748,Miami Heat,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,142,2548,Dwyane Wade,1610612748,Miami Heat,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20110208,MIA,IND
Shot Chart Detail,0021000769,176,2548,Dwyane Wade,1610612748,Miami Heat,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,72.0,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,217,2548,Dwyane Wade,1610612748,Miami Heat,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-54.0,96.0,1,0,20110208,MIA,IND
Shot Chart Detail,0021000769,268,2548,Dwyane Wade,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-78.0,83.0,1,0,20110208,MIA,IND
Shot Chart Detail,0021000769,275,2548,Dwyane Wade,1610612748,Miami Heat,3,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-51.0,108.0,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,293,2548,Dwyane Wade,1610612748,Miami Heat,3,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,15.0,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,297,2548,Dwyane Wade,1610612748,Miami Heat,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,12.0,1,0,20110208,MIA,IND
Shot Chart Detail,0021000769,311,2548,Dwyane Wade,1610612748,Miami Heat,3,4,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,0,20110208,MIA,IND
Shot Chart Detail,0021000769,403,2548,Dwyane Wade,1610612748,Miami Heat,4,9,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,420,2548,Dwyane Wade,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,241.0,1,0,20110208,MIA,IND
Shot Chart Detail,0021000769,443,2548,Dwyane Wade,1610612748,Miami Heat,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,31.0,1,0,20110208,MIA,IND
Shot Chart Detail,0021000769,466,2548,Dwyane Wade,1610612748,Miami Heat,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-75.0,34.0,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,489,2548,Dwyane Wade,1610612748,Miami Heat,4,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-67.0,77.0,1,0,20110208,MIA,IND
Shot Chart Detail,0021000792,3,2548,Dwyane Wade,1610612748,Miami Heat,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,30,2548,Dwyane Wade,1610612748,Miami Heat,1,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,58.0,194.0,1,0,20110211,DET,MIA
Shot Chart Detail,0021000792,39,2548,Dwyane Wade,1610612748,Miami Heat,1,6,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,56,2548,Dwyane Wade,1610612748,Miami Heat,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,62,2548,Dwyane Wade,1610612748,Miami Heat,1,4,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,11.0,1,0,20110211,DET,MIA
Shot Chart Detail,0021000792,66,2548,Dwyane Wade,1610612748,Miami Heat,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20110211,DET,MIA
Shot Chart Detail,0021000792,131,2548,Dwyane Wade,1610612748,Miami Heat,2,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,45.0,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,160,2548,Dwyane Wade,1610612748,Miami Heat,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,191,2548,Dwyane Wade,1610612748,Miami Heat,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,234,2548,Dwyane Wade,1610612748,Miami Heat,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,288,2548,Dwyane Wade,1610612748,Miami Heat,3,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,152.0,52.0,1,0,20110211,DET,MIA
Shot Chart Detail,0021000792,293,2548,Dwyane Wade,1610612748,Miami Heat,3,6,46,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,377,2548,Dwyane Wade,1610612748,Miami Heat,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,193.0,82.0,1,0,20110211,DET,MIA
Shot Chart Detail,0021000792,380,2548,Dwyane Wade,1610612748,Miami Heat,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,19.0,1,0,20110211,DET,MIA
Shot Chart Detail,0021000792,398,2548,Dwyane Wade,1610612748,Miami Heat,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20110211,DET,MIA
Shot Chart Detail,0021000804,16,2548,Dwyane Wade,1610612748,Miami Heat,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20110213,BOS,MIA
Shot Chart Detail,0021000804,102,2548,Dwyane Wade,1610612748,Miami Heat,2,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,30.0,1,1,20110213,BOS,MIA
Shot Chart Detail,0021000804,125,2548,Dwyane Wade,1610612748,Miami Heat,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,22.0,1,1,20110213,BOS,MIA
Shot Chart Detail,0021000804,138,2548,Dwyane Wade,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,119.0,1,0,20110213,BOS,MIA
Shot Chart Detail,0021000804,174,2548,Dwyane Wade,1610612748,Miami Heat,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,52.0,1,0,20110213,BOS,MIA
Shot Chart Detail,0021000804,180,2548,Dwyane Wade,1610612748,Miami Heat,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-8.0,1,1,20110213,BOS,MIA
Shot Chart Detail,0021000804,188,2548,Dwyane Wade,1610612748,Miami Heat,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,0,20110213,BOS,MIA
Shot Chart Detail,0021000804,237,2548,Dwyane Wade,1610612748,Miami Heat,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,0,20110213,BOS,MIA
Shot Chart Detail,0021000804,263,2548,Dwyane Wade,1610612748,Miami Heat,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-2.0,1,1,20110213,BOS,MIA
Shot Chart Detail,0021000804,284,2548,Dwyane Wade,1610612748,Miami Heat,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,20.0,91.0,1,0,20110213,BOS,MIA
Shot Chart Detail,0021000804,286,2548,Dwyane Wade,1610612748,Miami Heat,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,0,20110213,BOS,MIA
Shot Chart Detail,0021000804,309,2548,Dwyane Wade,1610612748,Miami Heat,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,0,20110213,BOS,MIA
Shot Chart Detail,0021000804,405,2548,Dwyane Wade,1610612748,Miami Heat,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,110.0,225.0,1,1,20110213,BOS,MIA
Shot Chart Detail,0021000804,411,2548,Dwyane Wade,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-81.0,236.0,1,0,20110213,BOS,MIA
Shot Chart Detail,0021000804,441,2548,Dwyane Wade,1610612748,Miami Heat,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-13.0,135.0,1,0,20110213,BOS,MIA
Shot Chart Detail,0021000804,447,2548,Dwyane Wade,1610612748,Miami Heat,4,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,7.0,1,0,20110213,BOS,MIA
Shot Chart Detail,0021000804,500,2548,Dwyane Wade,1610612748,Miami Heat,4,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,0,20110213,BOS,MIA
Shot Chart Detail,0021000818,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,129.0,0.0,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,11,2548,Dwyane Wade,1610612748,Miami Heat,1,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,14,2548,Dwyane Wade,1610612748,Miami Heat,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,32,2548,Dwyane Wade,1610612748,Miami Heat,1,8,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,14.0,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,34,2548,Dwyane Wade,1610612748,Miami Heat,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,41,2548,Dwyane Wade,1610612748,Miami Heat,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,-11.0,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,46,2548,Dwyane Wade,1610612748,Miami Heat,1,6,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,23.0,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,49,2548,Dwyane Wade,1610612748,Miami Heat,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,4.0,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,51,2548,Dwyane Wade,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-105.0,238.0,1,0,20110215,IND,MIA
Shot Chart Detail,0021000818,87,2548,Dwyane Wade,1610612748,Miami Heat,1,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,-5.0,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,100,2548,Dwyane Wade,1610612748,Miami Heat,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-11.0,1,0,20110215,IND,MIA
Shot Chart Detail,0021000818,107,2548,Dwyane Wade,1610612748,Miami Heat,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-122.0,154.0,1,0,20110215,IND,MIA
Shot Chart Detail,0021000818,112,2548,Dwyane Wade,1610612748,Miami Heat,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,37.0,61.0,1,0,20110215,IND,MIA
