GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001115,408,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,0,20110330,DEN,SAC
Shot Chart Detail,0021001115,452,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,1,20110330,DEN,SAC
Shot Chart Detail,0021001115,455,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-3.0,1,0,20110330,DEN,SAC
Shot Chart Detail,0021001115,491,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,20.0,168.0,1,1,20110330,DEN,SAC
Shot Chart Detail,0021001115,508,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20110330,DEN,SAC
Shot Chart Detail,0021001115,518,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,0,20110330,DEN,SAC
Shot Chart Detail,0021001131,23,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,32,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,176.0,142.0,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,171,201936,Tyreke Evans,1610612758,Sacramento Kings,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,231,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,45.0,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,253,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,31.0,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,258,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-84.0,228.0,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,298,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,7.0,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,387,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,25.0,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,501,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,12.0,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,541,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,69.0,154.0,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,546,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001145,15,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,124.0,1,0,20110403,SAC,UTA
Shot Chart Detail,0021001145,36,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,20.0,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,110,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,11.0,1,0,20110403,SAC,UTA
Shot Chart Detail,0021001145,121,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,111.0,151.0,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,136,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39.0,160.0,359.0,1,0,20110403,SAC,UTA
Shot Chart Detail,0021001145,226,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,34.0,1,0,20110403,SAC,UTA
Shot Chart Detail,0021001145,279,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,118.0,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,295,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,34.0,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,330,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,28.0,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,338,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,13.0,165.0,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,392,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-125.0,181.0,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,394,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,127.0,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,426,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,428,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,4.0,1,0,20110403,SAC,UTA
Shot Chart Detail,0021001145,437,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,466,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-23.0,175.0,1,0,20110403,SAC,UTA
Shot Chart Detail,0021001158,11,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-131.0,214.0,1,0,20110405,HOU,SAC
Shot Chart Detail,0021001158,41,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,50,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,136.0,102.0,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,71,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,155.0,197.0,1,0,20110405,HOU,SAC
Shot Chart Detail,0021001158,81,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,38.0,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,84,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,92.0,195.0,1,0,20110405,HOU,SAC
Shot Chart Detail,0021001158,152,201936,Tyreke Evans,1610612758,Sacramento Kings,2,6,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,33.0,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,177,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,0,20110405,HOU,SAC
Shot Chart Detail,0021001158,193,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,53,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,30.0,1,0,20110405,HOU,SAC
Shot Chart Detail,0021001158,251,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,233.0,1,0,20110405,HOU,SAC
Shot Chart Detail,0021001158,262,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,64.0,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,267,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,56.0,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,333,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,143.0,108.0,1,0,20110405,HOU,SAC
Shot Chart Detail,0021001158,394,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,25.0,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,413,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,60.0,1,0,20110405,HOU,SAC
Shot Chart Detail,0021001158,443,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,132.0,151.0,1,0,20110405,HOU,SAC
Shot Chart Detail,0021001171,12,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,30.0,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,23,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,206.0,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,62,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,4.0,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,66,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,86,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,12.0,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,97,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,156,201936,Tyreke Evans,1610612758,Sacramento Kings,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-161.0,86.0,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,185,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,149.0,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,195,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,216,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,47,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,20.0,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,255,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,100.0,137.0,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,348,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34.0,187.0,290.0,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,359,201936,Tyreke Evans,1610612758,Sacramento Kings,4,11,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,75.0,56.0,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,364,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,23.0,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,369,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,124.0,80.0,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001183,20,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001183,33,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,4.0,209.0,1,0,20110408,MEM,SAC
Shot Chart Detail,0021001183,42,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,0,20110408,MEM,SAC
Shot Chart Detail,0021001183,139,201936,Tyreke Evans,1610612758,Sacramento Kings,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001183,148,201936,Tyreke Evans,1610612758,Sacramento Kings,2,11,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001183,204,201936,Tyreke Evans,1610612758,Sacramento Kings,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,13.0,145.0,1,0,20110408,MEM,SAC
Shot Chart Detail,0021001183,234,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,14.0,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001183,257,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20110408,MEM,SAC
Shot Chart Detail,0021001183,262,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,0,20110408,MEM,SAC
Shot Chart Detail,0021001183,310,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,241.0,1,0,20110408,MEM,SAC
Shot Chart Detail,0021001183,375,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,204.0,52.0,1,0,20110408,MEM,SAC
Shot Chart Detail,0021001183,388,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001183,397,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001183,414,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-81.0,238.0,1,0,20110408,MEM,SAC
Shot Chart Detail,0021001183,417,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,111.0,225.0,1,0,20110408,MEM,SAC
Shot Chart Detail,0021001183,543,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20110408,MEM,SAC
Shot Chart Detail,0021001183,546,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001183,570,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-67.0,56.0,1,0,20110408,MEM,SAC
Shot Chart Detail,0021001183,590,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,15.0,1,0,20110408,MEM,SAC
Shot Chart Detail,0021001200,7,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,1,20110410,GSW,SAC
Shot Chart Detail,0021001200,10,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,-21.0,1,0,20110410,GSW,SAC
Shot Chart Detail,0021001200,53,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-62.0,211.0,1,0,20110410,GSW,SAC
Shot Chart Detail,0021001200,205,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,33.0,1,0,20110410,GSW,SAC
Shot Chart Detail,0021001200,219,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-87.0,142.0,1,0,20110410,GSW,SAC
Shot Chart Detail,0021001200,246,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,42.0,104.0,1,0,20110410,GSW,SAC
Shot Chart Detail,0021001200,380,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,7.0,257.0,1,0,20110410,GSW,SAC
Shot Chart Detail,0021001200,391,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,0,20110410,GSW,SAC
Shot Chart Detail,0021001200,397,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-136.0,116.0,1,0,20110410,GSW,SAC
Shot Chart Detail,0021001200,427,201936,Tyreke Evans,1610612758,Sacramento Kings,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20110410,GSW,SAC
Shot Chart Detail,0021001200,446,201936,Tyreke Evans,1610612758,Sacramento Kings,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,26.0,1,0,20110410,GSW,SAC
Shot Chart Detail,0021001200,459,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,31.0,1,1,20110410,GSW,SAC
Shot Chart Detail,0021001200,505,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,73.0,254.0,1,1,20110410,GSW,SAC
Shot Chart Detail,0021001230,6,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,27.0,1,0,20110413,SAC,LAL
Shot Chart Detail,0021001230,49,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,100.0,132.0,1,0,20110413,SAC,LAL
Shot Chart Detail,0021001230,87,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,0,20110413,SAC,LAL
Shot Chart Detail,0021001230,162,201936,Tyreke Evans,1610612758,Sacramento Kings,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,14.0,1,0,20110413,SAC,LAL
Shot Chart Detail,0021001230,168,201936,Tyreke Evans,1610612758,Sacramento Kings,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,33.0,1,0,20110413,SAC,LAL
Shot Chart Detail,0021001230,225,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-97.0,225.0,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,247,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,125.0,176.0,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,265,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,23.0,1,0,20110413,SAC,LAL
Shot Chart Detail,0021001230,270,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-144.0,216.0,1,0,20110413,SAC,LAL
Shot Chart Detail,0021001230,314,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-144.0,201.0,1,0,20110413,SAC,LAL
Shot Chart Detail,0021001230,357,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-146.0,55.0,1,0,20110413,SAC,LAL
Shot Chart Detail,0021001230,383,201936,Tyreke Evans,1610612758,Sacramento Kings,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,426,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,34.0,1,0,20110413,SAC,LAL
