GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200931,421,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,154.0,1,0,20130309,DEN,MIN
Shot Chart Detail,0021200931,429,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-13.0,1,1,20130309,DEN,MIN
Shot Chart Detail,0021200931,444,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20130309,DEN,MIN
Shot Chart Detail,0021200931,482,201147,Corey Brewer,1610612743,Denver Nuggets,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-2.0,1,0,20130309,DEN,MIN
Shot Chart Detail,0021200946,48,201147,Corey Brewer,1610612743,Denver Nuggets,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,15.0,1,0,20130311,PHX,DEN
Shot Chart Detail,0021200946,78,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,0,20130311,PHX,DEN
Shot Chart Detail,0021200946,107,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20130311,PHX,DEN
Shot Chart Detail,0021200946,118,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,58.0,1,0,20130311,PHX,DEN
Shot Chart Detail,0021200946,171,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,0,20130311,PHX,DEN
Shot Chart Detail,0021200946,265,201147,Corey Brewer,1610612743,Denver Nuggets,2,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20130311,PHX,DEN
Shot Chart Detail,0021200946,344,201147,Corey Brewer,1610612743,Denver Nuggets,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20130311,PHX,DEN
Shot Chart Detail,0021200946,352,201147,Corey Brewer,1610612743,Denver Nuggets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-8.0,1,1,20130311,PHX,DEN
Shot Chart Detail,0021200946,368,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20130311,PHX,DEN
Shot Chart Detail,0021200946,376,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-139.0,64.0,1,1,20130311,PHX,DEN
Shot Chart Detail,0021200946,389,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20130311,PHX,DEN
Shot Chart Detail,0021200946,398,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20130311,PHX,DEN
Shot Chart Detail,0021200946,404,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,228.0,104.0,1,1,20130311,PHX,DEN
Shot Chart Detail,0021200946,416,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,95.0,228.0,1,0,20130311,PHX,DEN
Shot Chart Detail,0021200946,418,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,12.0,1,0,20130311,PHX,DEN
Shot Chart Detail,0021200946,451,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,57,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,25.0,1,0,20130311,PHX,DEN
Shot Chart Detail,0021200964,108,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,45.0,1,0,20130313,DEN,NYK
Shot Chart Detail,0021200964,127,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,190.0,1,0,20130313,DEN,NYK
Shot Chart Detail,0021200964,131,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,1,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,47.0,1,0,20130313,DEN,NYK
Shot Chart Detail,0021200964,141,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,22.0,1,0,20130313,DEN,NYK
Shot Chart Detail,0021200964,173,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,23.0,1,1,20130313,DEN,NYK
Shot Chart Detail,0021200964,380,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,1,20130313,DEN,NYK
Shot Chart Detail,0021200964,394,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,30.0,1,0,20130313,DEN,NYK
Shot Chart Detail,0021200964,416,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,-3.0,1,1,20130313,DEN,NYK
Shot Chart Detail,0021200964,445,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20130313,DEN,NYK
Shot Chart Detail,0021200977,108,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,20.0,72.0,1,0,20130315,DEN,MEM
Shot Chart Detail,0021200977,126,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-127.0,154.0,1,0,20130315,DEN,MEM
Shot Chart Detail,0021200977,253,201147,Corey Brewer,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,-27.0,285.0,1,0,20130315,DEN,MEM
Shot Chart Detail,0021200977,347,201147,Corey Brewer,1610612743,Denver Nuggets,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,1,20130315,DEN,MEM
Shot Chart Detail,0021200977,364,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,62.0,69.0,1,0,20130315,DEN,MEM
Shot Chart Detail,0021200977,389,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20130315,DEN,MEM
Shot Chart Detail,0021200977,459,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20130315,DEN,MEM
Shot Chart Detail,0021200977,469,201147,Corey Brewer,1610612743,Denver Nuggets,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-15.0,167.0,1,1,20130315,DEN,MEM
Shot Chart Detail,0021200999,89,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,219.0,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,134,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,25.0,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,145,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,155,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-14.0,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,321,201147,Corey Brewer,1610612743,Denver Nuggets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-16.0,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,324,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,338,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,44,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,357,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57.0,143.0,559.0,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,375,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,401,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,7.0,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,415,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,8,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,426,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,22.0,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,462,201147,Corey Brewer,1610612743,Denver Nuggets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,228.0,1,0,20130318,CHI,DEN
Shot Chart Detail,0021201006,76,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,129.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201006,95,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,63.0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,135,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,44,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,6.0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,148,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,177,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,7.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201006,387,201147,Corey Brewer,1610612743,Denver Nuggets,3,3,34,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,44.0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,423,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-82.0,228.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201006,431,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,11.0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,434,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-3.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201006,465,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,7.0,131.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201006,513,201147,Corey Brewer,1610612743,Denver Nuggets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,6.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201020,54,201147,Corey Brewer,1610612743,Denver Nuggets,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,157.0,1,1,20130321,DEN,PHI
Shot Chart Detail,0021201020,127,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,12.0,1,1,20130321,DEN,PHI
Shot Chart Detail,0021201020,129,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,1,20130321,DEN,PHI
Shot Chart Detail,0021201020,131,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,103.0,238.0,1,1,20130321,DEN,PHI
Shot Chart Detail,0021201020,140,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,190.0,154.0,1,0,20130321,DEN,PHI
Shot Chart Detail,0021201020,157,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,11.0,1,0,20130321,DEN,PHI
Shot Chart Detail,0021201020,178,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,25.0,1,1,20130321,DEN,PHI
Shot Chart Detail,0021201020,183,201147,Corey Brewer,1610612743,Denver Nuggets,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-188.0,104.0,1,0,20130321,DEN,PHI
Shot Chart Detail,0021201020,192,201147,Corey Brewer,1610612743,Denver Nuggets,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-2.0,1,1,20130321,DEN,PHI
Shot Chart Detail,0021201020,267,201147,Corey Brewer,1610612743,Denver Nuggets,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,0,20130321,DEN,PHI
Shot Chart Detail,0021201020,278,201147,Corey Brewer,1610612743,Denver Nuggets,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20130321,DEN,PHI
Shot Chart Detail,0021201020,311,201147,Corey Brewer,1610612743,Denver Nuggets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,14.0,1,1,20130321,DEN,PHI
Shot Chart Detail,0021201020,316,201147,Corey Brewer,1610612743,Denver Nuggets,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,0,20130321,DEN,PHI
Shot Chart Detail,0021201020,357,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-10.0,162.0,1,0,20130321,DEN,PHI
Shot Chart Detail,0021201020,419,201147,Corey Brewer,1610612743,Denver Nuggets,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20130321,DEN,PHI
Shot Chart Detail,0021201020,421,201147,Corey Brewer,1610612743,Denver Nuggets,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-46.0,176.0,1,0,20130321,DEN,PHI
Shot Chart Detail,0021201020,436,201147,Corey Brewer,1610612743,Denver Nuggets,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,153.0,1,1,20130321,DEN,PHI
Shot Chart Detail,0021201020,494,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-228.0,118.0,1,1,20130321,DEN,PHI
Shot Chart Detail,0021201037,112,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,30.0,1,0,20130323,DEN,SAC
Shot Chart Detail,0021201037,132,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,103.0,48.0,1,0,20130323,DEN,SAC
Shot Chart Detail,0021201037,185,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,20.0,1,0,20130323,DEN,SAC
Shot Chart Detail,0021201037,189,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,19.0,1,0,20130323,DEN,SAC
Shot Chart Detail,0021201037,216,201147,Corey Brewer,1610612743,Denver Nuggets,2,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-97.0,71.0,1,0,20130323,DEN,SAC
Shot Chart Detail,0021201037,410,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-5.0,132.0,1,1,20130323,DEN,SAC
Shot Chart Detail,0021201037,452,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,47.0,1,0,20130323,DEN,SAC
Shot Chart Detail,0021201037,483,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,31.0,1,0,20130323,DEN,SAC
Shot Chart Detail,0021201051,88,201147,Corey Brewer,1610612743,Denver Nuggets,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,6.0,1,0,20130325,NOH,DEN
Shot Chart Detail,0021201051,97,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,0,20130325,NOH,DEN
Shot Chart Detail,0021201051,108,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-122.0,219.0,1,0,20130325,NOH,DEN
Shot Chart Detail,0021201051,113,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,1,20130325,NOH,DEN
Shot Chart Detail,0021201051,127,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,12.0,1,1,20130325,NOH,DEN
Shot Chart Detail,0021201051,129,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,22.0,1,0,20130325,NOH,DEN
Shot Chart Detail,0021201051,382,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20130325,NOH,DEN
Shot Chart Detail,0021201051,403,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,0.0,1,0,20130325,NOH,DEN
Shot Chart Detail,0021201051,419,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-79.0,126.0,1,0,20130325,NOH,DEN
Shot Chart Detail,0021201051,450,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20130325,NOH,DEN
Shot Chart Detail,0021201051,467,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,1,20130325,NOH,DEN
Shot Chart Detail,0021201051,469,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20130325,NOH,DEN
Shot Chart Detail,0021201067,61,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201067,68,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,78.0,175.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201067,75,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-13.0,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,121,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,106.0,148.0,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,137,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-90.0,162.0,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,224,201147,Corey Brewer,1610612743,Denver Nuggets,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,102.0,203.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201067,364,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39.0,-194.0,345.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201067,369,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,126.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201067,382,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-2.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201067,411,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,11.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201083,78,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,130.0,97.0,1,1,20130329,DEN,BKN
Shot Chart Detail,0021201083,94,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20130329,DEN,BKN
