GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200707,363,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,37.0,85.0,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,367,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-141.0,201.0,1,0,20130203,TOR,MIA
Shot Chart Detail,0021200707,393,200752,Rudy Gay,1610612761,Toronto Raptors,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,64.0,123.0,1,0,20130203,TOR,MIA
Shot Chart Detail,0021200707,421,200752,Rudy Gay,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-100.0,241.0,1,0,20130203,TOR,MIA
Shot Chart Detail,0021200707,428,200752,Rudy Gay,1610612761,Toronto Raptors,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,7.0,1,0,20130203,TOR,MIA
Shot Chart Detail,0021200707,430,200752,Rudy Gay,1610612761,Toronto Raptors,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,442,200752,Rudy Gay,1610612761,Toronto Raptors,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,189.0,1,0,20130203,TOR,MIA
Shot Chart Detail,0021200707,462,200752,Rudy Gay,1610612761,Toronto Raptors,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,106.0,127.0,1,0,20130203,TOR,MIA
Shot Chart Detail,0021200707,524,200752,Rudy Gay,1610612761,Toronto Raptors,4,1,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,536,200752,Rudy Gay,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-52.0,239.0,1,0,20130203,TOR,MIA
Shot Chart Detail,0021200720,14,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,113.0,239.0,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,18,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,64.0,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,39,200752,Rudy Gay,1610612761,Toronto Raptors,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,45.0,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,96,200752,Rudy Gay,1610612761,Toronto Raptors,1,0,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,19.0,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,171,200752,Rudy Gay,1610612761,Toronto Raptors,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,15.0,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,193,200752,Rudy Gay,1610612761,Toronto Raptors,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-70.0,74.0,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,216,200752,Rudy Gay,1610612761,Toronto Raptors,2,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,48.0,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,236,200752,Rudy Gay,1610612761,Toronto Raptors,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-10.0,69.0,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,267,200752,Rudy Gay,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65.0,-147.0,637.0,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,282,200752,Rudy Gay,1610612761,Toronto Raptors,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,198.0,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,297,200752,Rudy Gay,1610612761,Toronto Raptors,3,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,311,200752,Rudy Gay,1610612761,Toronto Raptors,3,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,4.0,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,345,200752,Rudy Gay,1610612761,Toronto Raptors,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,13.0,195.0,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,372,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,73.0,194.0,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,395,200752,Rudy Gay,1610612761,Toronto Raptors,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,34.0,261.0,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,411,200752,Rudy Gay,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-81.0,255.0,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,417,200752,Rudy Gay,1610612761,Toronto Raptors,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,84.0,244.0,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,467,200752,Rudy Gay,1610612761,Toronto Raptors,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,138.0,238.0,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,479,200752,Rudy Gay,1610612761,Toronto Raptors,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,4.0,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,516,200752,Rudy Gay,1610612761,Toronto Raptors,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,31.0,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,531,200752,Rudy Gay,1610612761,Toronto Raptors,4,0,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,72.0,55.0,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,533,200752,Rudy Gay,1610612761,Toronto Raptors,4,0,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,554,200752,Rudy Gay,1610612761,Toronto Raptors,4,0,12,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,19.0,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,556,200752,Rudy Gay,1610612761,Toronto Raptors,4,0,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,26.0,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200737,17,200752,Rudy Gay,1610612761,Toronto Raptors,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,58.0,91.0,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,21,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,64.0,64.0,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,28,200752,Rudy Gay,1610612761,Toronto Raptors,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,25.0,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,34,200752,Rudy Gay,1610612761,Toronto Raptors,1,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,38,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-153.0,108.0,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,44,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,54,200752,Rudy Gay,1610612761,Toronto Raptors,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,174.0,203.0,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,74,200752,Rudy Gay,1610612761,Toronto Raptors,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,201.0,162.0,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,128,200752,Rudy Gay,1610612761,Toronto Raptors,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,142.0,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,154,200752,Rudy Gay,1610612761,Toronto Raptors,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-103.0,50.0,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,223,200752,Rudy Gay,1610612761,Toronto Raptors,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,250,200752,Rudy Gay,1610612761,Toronto Raptors,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,274,200752,Rudy Gay,1610612761,Toronto Raptors,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,397,200752,Rudy Gay,1610612761,Toronto Raptors,4,9,12,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,23.0,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,403,200752,Rudy Gay,1610612761,Toronto Raptors,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-98.0,157.0,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,409,200752,Rudy Gay,1610612761,Toronto Raptors,4,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-29.0,104.0,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,422,200752,Rudy Gay,1610612761,Toronto Raptors,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,428,200752,Rudy Gay,1610612761,Toronto Raptors,4,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-23.0,63.0,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,443,200752,Rudy Gay,1610612761,Toronto Raptors,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,475,200752,Rudy Gay,1610612761,Toronto Raptors,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-6.0,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,499,200752,Rudy Gay,1610612761,Toronto Raptors,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,517,200752,Rudy Gay,1610612761,Toronto Raptors,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,543,200752,Rudy Gay,1610612761,Toronto Raptors,5,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,28.0,82.0,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,560,200752,Rudy Gay,1610612761,Toronto Raptors,5,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-2.0,176.0,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,570,200752,Rudy Gay,1610612761,Toronto Raptors,5,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,52.0,1,1,20130208,IND,TOR
Shot Chart Detail,0021200755,4,200752,Rudy Gay,1610612761,Toronto Raptors,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,144.0,214.0,1,0,20130210,TOR,NOH
Shot Chart Detail,0021200755,13,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,7.0,1,0,20130210,TOR,NOH
Shot Chart Detail,0021200755,15,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,22.0,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,32,200752,Rudy Gay,1610612761,Toronto Raptors,1,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-16.0,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,37,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,0,20130210,TOR,NOH
Shot Chart Detail,0021200755,53,200752,Rudy Gay,1610612761,Toronto Raptors,1,4,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,82,200752,Rudy Gay,1610612761,Toronto Raptors,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,20.0,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,86,200752,Rudy Gay,1610612761,Toronto Raptors,1,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,45.0,1,0,20130210,TOR,NOH
Shot Chart Detail,0021200755,144,200752,Rudy Gay,1610612761,Toronto Raptors,2,7,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,33.0,1,0,20130210,TOR,NOH
Shot Chart Detail,0021200755,191,200752,Rudy Gay,1610612761,Toronto Raptors,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,133.0,235.0,1,0,20130210,TOR,NOH
Shot Chart Detail,0021200755,239,200752,Rudy Gay,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-97.0,239.0,1,0,20130210,TOR,NOH
Shot Chart Detail,0021200755,303,200752,Rudy Gay,1610612761,Toronto Raptors,3,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,7.0,1,0,20130210,TOR,NOH
Shot Chart Detail,0021200755,306,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,41.0,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,358,200752,Rudy Gay,1610612761,Toronto Raptors,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,50.0,83.0,1,0,20130210,TOR,NOH
Shot Chart Detail,0021200755,404,200752,Rudy Gay,1610612761,Toronto Raptors,4,6,50,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,19.0,1,0,20130210,TOR,NOH
Shot Chart Detail,0021200755,406,200752,Rudy Gay,1610612761,Toronto Raptors,4,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,417,200752,Rudy Gay,1610612761,Toronto Raptors,4,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,10.0,142.0,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,424,200752,Rudy Gay,1610612761,Toronto Raptors,4,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,72.0,50.0,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,469,200752,Rudy Gay,1610612761,Toronto Raptors,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-2.0,258.0,1,0,20130210,TOR,NOH
Shot Chart Detail,0021200769,5,200752,Rudy Gay,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,12.0,1,0,20130212,TOR,DEN
Shot Chart Detail,0021200769,15,200752,Rudy Gay,1610612761,Toronto Raptors,1,10,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,1,20130212,TOR,DEN
Shot Chart Detail,0021200769,22,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,19.0,1,1,20130212,TOR,DEN
Shot Chart Detail,0021200769,56,200752,Rudy Gay,1610612761,Toronto Raptors,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,145.0,1,0,20130212,TOR,DEN
Shot Chart Detail,0021200769,70,200752,Rudy Gay,1610612761,Toronto Raptors,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20130212,TOR,DEN
Shot Chart Detail,0021200769,81,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,38,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,0,20130212,TOR,DEN
Shot Chart Detail,0021200769,101,200752,Rudy Gay,1610612761,Toronto Raptors,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-242.0,63.0,1,1,20130212,TOR,DEN
Shot Chart Detail,0021200769,172,200752,Rudy Gay,1610612761,Toronto Raptors,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-21.0,101.0,1,0,20130212,TOR,DEN
Shot Chart Detail,0021200769,180,200752,Rudy Gay,1610612761,Toronto Raptors,2,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-97.0,71.0,1,1,20130212,TOR,DEN
Shot Chart Detail,0021200769,302,200752,Rudy Gay,1610612761,Toronto Raptors,3,10,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20130212,TOR,DEN
Shot Chart Detail,0021200769,508,200752,Rudy Gay,1610612761,Toronto Raptors,4,3,29,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-49.0,48.0,1,0,20130212,TOR,DEN
Shot Chart Detail,0021200769,522,200752,Rudy Gay,1610612761,Toronto Raptors,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-4.0,77.0,1,0,20130212,TOR,DEN
Shot Chart Detail,0021200769,528,200752,Rudy Gay,1610612761,Toronto Raptors,4,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,25.0,1,0,20130212,TOR,DEN
Shot Chart Detail,0021200769,545,200752,Rudy Gay,1610612761,Toronto Raptors,4,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,3.0,1,1,20130212,TOR,DEN
Shot Chart Detail,0021200780,4,200752,Rudy Gay,1610612761,Toronto Raptors,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,-22.0,1,0,20130213,NYK,TOR
Shot Chart Detail,0021200780,17,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,72.0,203.0,1,0,20130213,NYK,TOR
Shot Chart Detail,0021200780,39,200752,Rudy Gay,1610612761,Toronto Raptors,1,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,99.0,-13.0,1,0,20130213,NYK,TOR
Shot Chart Detail,0021200780,55,200752,Rudy Gay,1610612761,Toronto Raptors,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,25.0,1,0,20130213,NYK,TOR
Shot Chart Detail,0021200780,62,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-131.0,216.0,1,0,20130213,NYK,TOR
Shot Chart Detail,0021200780,121,200752,Rudy Gay,1610612761,Toronto Raptors,2,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20130213,NYK,TOR
Shot Chart Detail,0021200780,127,200752,Rudy Gay,1610612761,Toronto Raptors,2,10,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,1.0,1,1,20130213,NYK,TOR
Shot Chart Detail,0021200780,136,200752,Rudy Gay,1610612761,Toronto Raptors,2,9,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,31.0,1,1,20130213,NYK,TOR
Shot Chart Detail,0021200780,146,200752,Rudy Gay,1610612761,Toronto Raptors,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-147.0,160.0,1,0,20130213,NYK,TOR
Shot Chart Detail,0021200780,163,200752,Rudy Gay,1610612761,Toronto Raptors,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-27.0,44.0,1,0,20130213,NYK,TOR
Shot Chart Detail,0021200780,217,200752,Rudy Gay,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,214.0,113.0,1,0,20130213,NYK,TOR
Shot Chart Detail,0021200780,283,200752,Rudy Gay,1610612761,Toronto Raptors,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,44.0,1,0,20130213,NYK,TOR
Shot Chart Detail,0021200780,287,200752,Rudy Gay,1610612761,Toronto Raptors,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,206.0,142.0,1,0,20130213,NYK,TOR
Shot Chart Detail,0021200780,341,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-73.0,154.0,1,0,20130213,NYK,TOR
Shot Chart Detail,0021200780,361,200752,Rudy Gay,1610612761,Toronto Raptors,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,33.0,1,0,20130213,NYK,TOR
Shot Chart Detail,0021200780,427,200752,Rudy Gay,1610612761,Toronto Raptors,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,212.0,156.0,1,0,20130213,NYK,TOR
Shot Chart Detail,0021200780,430,200752,Rudy Gay,1610612761,Toronto Raptors,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,77.0,146.0,1,1,20130213,NYK,TOR
Shot Chart Detail,0021200780,434,200752,Rudy Gay,1610612761,Toronto Raptors,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,31.0,1,0,20130213,NYK,TOR
