GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200974,66,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-54.0,159.0,1,0,20130315,OKC,ORL
Shot Chart Detail,0021200974,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-51.0,156.0,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-71.0,124.0,1,0,20130315,OKC,ORL
Shot Chart Detail,0021200974,245,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,124.0,219.0,1,0,20130315,OKC,ORL
Shot Chart Detail,0021200974,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,111.0,101.0,1,0,20130315,OKC,ORL
Shot Chart Detail,0021200974,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,0,20130315,OKC,ORL
Shot Chart Detail,0021200974,385,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-90.0,61.0,1,0,20130315,OKC,ORL
Shot Chart Detail,0021200974,396,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20130315,OKC,ORL
Shot Chart Detail,0021200974,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,-1.0,1,0,20130315,OKC,ORL
Shot Chart Detail,0021200974,405,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,244.0,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,468,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,0,20130315,OKC,ORL
Shot Chart Detail,0021200974,503,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,15.0,1,0,20130315,OKC,ORL
Shot Chart Detail,0021200974,506,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,179.0,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200990,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,137.0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,0,20130317,DAL,OKC
Shot Chart Detail,0021200990,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,42.0,143.0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,124.0,162.0,1,0,20130317,DAL,OKC
Shot Chart Detail,0021200990,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,18,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,127.0,1,0,20130317,DAL,OKC
Shot Chart Detail,0021200990,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,211.0,1,0,20130317,DAL,OKC
Shot Chart Detail,0021200990,248,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,47.0,205.0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,261,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,106.0,219.0,1,0,20130317,DAL,OKC
Shot Chart Detail,0021200990,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,105.0,183.0,1,0,20130317,DAL,OKC
Shot Chart Detail,0021200990,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,89.0,124.0,1,0,20130317,DAL,OKC
Shot Chart Detail,0021200990,337,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,349,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-48.0,104.0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,352,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,124.0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,374,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-158.0,116.0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,468,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,31.0,197.0,1,0,20130317,DAL,OKC
Shot Chart Detail,0021200990,472,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,129.0,1,0,20130317,DAL,OKC
Shot Chart Detail,0021200990,474,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,0,20130317,DAL,OKC
Shot Chart Detail,0021200990,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,138.0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021201006,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-2.0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201006,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,145.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201006,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-2.0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,106,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201006,172,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-38.0,187.0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,179,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,222,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,225,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201006,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,81.0,250.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201006,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201006,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,148.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201006,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,37.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201006,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,336,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201006,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,371,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,77.0,151.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201006,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,154.0,1,0,20130319,OKC,DEN
Shot Chart Detail,0021201006,518,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,143.0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201012,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-1.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,23,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,56,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,127.0,222.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,23.0,148.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,127,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,94.0,233.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,122.0,172.0,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,224,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,69.0,132.0,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-54.0,119.0,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-116.0,93.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,34.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-234.0,82.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,335,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-48.0,178.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,152.0,129.0,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,456,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,3.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,471,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-131.0,211.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,154.0,140.0,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,587,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,63.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,598,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30.0,152.0,269.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201012,619,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,627,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,-142.0,493.0,1,0,20130320,MEM,OKC
Shot Chart Detail,0021201023,12,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,146.0,1,0,20130322,ORL,OKC
Shot Chart Detail,0021201023,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,15.0,1,0,20130322,ORL,OKC
Shot Chart Detail,0021201023,23,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-149.0,205.0,1,0,20130322,ORL,OKC
Shot Chart Detail,0021201023,56,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-75.0,116.0,1,0,20130322,ORL,OKC
Shot Chart Detail,0021201023,240,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-87.0,44.0,1,0,20130322,ORL,OKC
Shot Chart Detail,0021201023,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,6.0,77.0,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,-8.0,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,157.0,102.0,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,136.0,126.0,1,0,20130322,ORL,OKC
Shot Chart Detail,0021201023,421,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,423,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,431,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,19.0,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,445,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,89.0,140.0,1,0,20130322,ORL,OKC
Shot Chart Detail,0021201023,460,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,0,20130322,ORL,OKC
Shot Chart Detail,0021201023,464,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20130322,ORL,OKC
Shot Chart Detail,0021201023,469,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-87.0,140.0,1,0,20130322,ORL,OKC
Shot Chart Detail,0021201043,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-65.0,154.0,1,0,20130324,OKC,POR
Shot Chart Detail,0021201043,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,56,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-81.0,44.0,1,0,20130324,OKC,POR
