GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200594,397,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-133.0,129.0,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,400,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,407,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-150.0,146.0,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,411,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,31.0,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,428,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-40.0,97.0,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,435,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,198.0,15.0,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,443,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,445,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,-6.0,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,467,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200611,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,112.0,1,0,20130121,PHI,SAS
Shot Chart Detail,0021200611,82,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,25.0,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,89,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-67.0,104.0,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,224,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,34.0,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-2.0,1,0,20130121,PHI,SAS
Shot Chart Detail,0021200611,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,123.0,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,121.0,1,0,20130121,PHI,SAS
Shot Chart Detail,0021200611,292,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,130.0,157.0,1,0,20130121,PHI,SAS
Shot Chart Detail,0021200611,316,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-127.0,170.0,1,0,20130121,PHI,SAS
Shot Chart Detail,0021200611,405,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,20.0,1,0,20130121,PHI,SAS
Shot Chart Detail,0021200611,453,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-97.0,151.0,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,455,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,182.0,175.0,1,0,20130121,PHI,SAS
Shot Chart Detail,0021200624,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,63,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,103,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,3.0,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,242,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,64.0,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,246,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,270,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,67.0,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,299,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,34.0,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,307,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,23.0,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,313,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,321,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,91.0,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,331,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,53.0,82.0,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,452,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,118.0,123.0,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,457,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,460,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,67.0,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,476,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-67.0,69.0,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,479,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200639,5,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-40.0,159.0,1,0,20130125,DAL,SAS
Shot Chart Detail,0021200639,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,0,20130125,DAL,SAS
Shot Chart Detail,0021200639,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,48.0,1,1,20130125,DAL,SAS
Shot Chart Detail,0021200639,209,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,114.0,137.0,1,1,20130125,DAL,SAS
Shot Chart Detail,0021200639,228,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,50.0,1,1,20130125,DAL,SAS
Shot Chart Detail,0021200639,261,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-109.0,86.0,1,1,20130125,DAL,SAS
Shot Chart Detail,0021200639,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,33.0,1,0,20130125,DAL,SAS
Shot Chart Detail,0021200639,334,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-174.0,119.0,1,1,20130125,DAL,SAS
Shot Chart Detail,0021200639,352,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-146.0,145.0,1,0,20130125,DAL,SAS
Shot Chart Detail,0021200639,360,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,1,20130125,DAL,SAS
Shot Chart Detail,0021200639,363,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20130125,DAL,SAS
Shot Chart Detail,0021200639,438,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,156.0,1,0,20130125,DAL,SAS
Shot Chart Detail,0021200639,460,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-127.0,241.0,1,0,20130125,DAL,SAS
Shot Chart Detail,0021200639,479,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,146.0,157.0,1,0,20130125,DAL,SAS
Shot Chart Detail,0021200639,504,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20130125,DAL,SAS
Shot Chart Detail,0021200639,507,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,1,20130125,DAL,SAS
Shot Chart Detail,0021200648,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-2.0,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,100.0,89.0,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,114.0,168.0,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-127.0,108.0,1,0,20130126,SAS,PHX
Shot Chart Detail,0021200648,223,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,256,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-64.0,162.0,1,0,20130126,SAS,PHX
Shot Chart Detail,0021200648,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,162.0,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,302,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-131.0,110.0,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,407,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-98.0,66.0,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,410,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,22.0,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,412,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-11.0,118.0,1,0,20130126,SAS,PHX
Shot Chart Detail,0021200648,421,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,434,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,103.0,154.0,1,0,20130126,SAS,PHX
Shot Chart Detail,0021200648,440,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,460,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,1.0,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200678,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,60.0,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200678,74,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,44.0,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200678,178,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-123.0,72.0,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200678,214,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200678,228,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,55.0,1,0,20130130,SAS,CHA
Shot Chart Detail,0021200678,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,7.0,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200678,265,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200678,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200678,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200678,423,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,30.0,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200702,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,149.0,143.0,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-4.0,162.0,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,0.0,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,161,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-120.0,116.0,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20130202,SAS,WAS
Shot Chart Detail,0021200702,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,0.0,1,0,20130202,SAS,WAS
Shot Chart Detail,0021200702,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-62.0,146.0,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,308,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,69.0,183.0,1,0,20130202,SAS,WAS
Shot Chart Detail,0021200702,424,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,436,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,170.0,1,0,20130202,SAS,WAS
Shot Chart Detail,0021200702,455,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,19.0,1,0,20130202,SAS,WAS
Shot Chart Detail,0021200702,460,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,0,20130202,SAS,WAS
Shot Chart Detail,0021200702,470,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200731,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,33.0,1,0,20130206,MIN,SAS
Shot Chart Detail,0021200731,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,-3.0,1,0,20130206,MIN,SAS
Shot Chart Detail,0021200731,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-2.0,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,37.0,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-134.0,135.0,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,77,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,26.0,153.0,1,0,20130206,MIN,SAS
Shot Chart Detail,0021200731,84,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,0.0,1,0,20130206,MIN,SAS
Shot Chart Detail,0021200731,111,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20130206,MIN,SAS
Shot Chart Detail,0021200731,196,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,20.0,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,20.0,1,0,20130206,MIN,SAS
