GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201058,429,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,52.0,1,0,20130327,PHI,MIL
Shot Chart Detail,0021201078,7,202323,Evan Turner,1610612755,Philadelphia 76ers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,118.0,217.0,1,0,20130329,CLE,PHI
Shot Chart Detail,0021201078,43,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,31.0,217.0,1,1,20130329,CLE,PHI
Shot Chart Detail,0021201078,101,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,127.0,1,0,20130329,CLE,PHI
Shot Chart Detail,0021201078,177,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,157.0,1,0,20130329,CLE,PHI
Shot Chart Detail,0021201078,251,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,178.0,1,1,20130329,CLE,PHI
Shot Chart Detail,0021201078,269,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,84.0,244.0,1,1,20130329,CLE,PHI
Shot Chart Detail,0021201078,278,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,70.0,142.0,1,1,20130329,CLE,PHI
Shot Chart Detail,0021201078,285,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20130329,CLE,PHI
Shot Chart Detail,0021201078,287,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,225.0,1,0,20130329,CLE,PHI
Shot Chart Detail,0021201078,292,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,47.0,1,1,20130329,CLE,PHI
Shot Chart Detail,0021201078,356,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-101.0,138.0,1,0,20130329,CLE,PHI
Shot Chart Detail,0021201078,376,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,190.0,1,1,20130329,CLE,PHI
Shot Chart Detail,0021201078,389,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-84.0,137.0,1,1,20130329,CLE,PHI
Shot Chart Detail,0021201078,391,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,36.0,1,0,20130329,CLE,PHI
Shot Chart Detail,0021201078,398,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-182.0,165.0,1,0,20130329,CLE,PHI
Shot Chart Detail,0021201078,414,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-59.0,97.0,1,1,20130329,CLE,PHI
Shot Chart Detail,0021201078,436,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,15.0,1,0,20130329,CLE,PHI
Shot Chart Detail,0021201087,38,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,-16.0,1,1,20130330,PHI,CHA
Shot Chart Detail,0021201087,48,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-177.0,190.0,1,0,20130330,PHI,CHA
Shot Chart Detail,0021201087,54,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,146.0,83.0,1,0,20130330,PHI,CHA
Shot Chart Detail,0021201087,60,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-68.0,121.0,1,1,20130330,PHI,CHA
Shot Chart Detail,0021201087,99,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42.0,203.0,375.0,1,0,20130330,PHI,CHA
Shot Chart Detail,0021201087,195,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,135.0,1,1,20130330,PHI,CHA
Shot Chart Detail,0021201087,241,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,2.0,186.0,1,1,20130330,PHI,CHA
Shot Chart Detail,0021201087,254,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,215.0,137.0,1,1,20130330,PHI,CHA
Shot Chart Detail,0021201087,267,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,7.0,1,0,20130330,PHI,CHA
Shot Chart Detail,0021201087,274,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20130330,PHI,CHA
Shot Chart Detail,0021201087,287,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,69.0,1,0,20130330,PHI,CHA
Shot Chart Detail,0021201087,300,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,-2.0,1,1,20130330,PHI,CHA
Shot Chart Detail,0021201087,334,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,-17.0,1,0,20130330,PHI,CHA
Shot Chart Detail,0021201087,336,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-111.0,78.0,1,1,20130330,PHI,CHA
Shot Chart Detail,0021201112,7,202323,Evan Turner,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8.0,-64.0,48.0,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201112,49,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,48.0,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201112,60,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,124.0,220.0,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201112,192,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,12.0,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201112,231,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,123.0,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201112,256,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-11.0,112.0,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201112,310,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201112,331,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,11.0,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201112,349,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,1.0,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201112,347,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,69.0,83.0,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201112,366,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,17.0,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201112,376,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-105.0,135.0,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201112,466,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,36.0,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201112,484,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,56.0,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201112,487,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,50.0,119.0,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201129,9,202323,Evan Turner,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,0,20130405,ATL,PHI
Shot Chart Detail,0021201129,46,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,12.0,1,1,20130405,ATL,PHI
Shot Chart Detail,0021201129,52,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,39.0,172.0,1,1,20130405,ATL,PHI
Shot Chart Detail,0021201129,55,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,115.0,1,1,20130405,ATL,PHI
Shot Chart Detail,0021201129,91,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-57.0,179.0,1,1,20130405,ATL,PHI
Shot Chart Detail,0021201129,194,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-142.0,93.0,1,0,20130405,ATL,PHI
Shot Chart Detail,0021201129,242,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,15.0,1,0,20130405,ATL,PHI
Shot Chart Detail,0021201129,278,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-4.0,190.0,1,0,20130405,ATL,PHI
Shot Chart Detail,0021201129,305,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20130405,ATL,PHI
Shot Chart Detail,0021201129,307,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,151.0,142.0,1,0,20130405,ATL,PHI
Shot Chart Detail,0021201129,309,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,58.0,1,1,20130405,ATL,PHI
Shot Chart Detail,0021201129,386,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,75.0,108.0,1,1,20130405,ATL,PHI
Shot Chart Detail,0021201129,400,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,70.0,235.0,1,1,20130405,ATL,PHI
Shot Chart Detail,0021201129,473,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-90.0,165.0,1,1,20130405,ATL,PHI
Shot Chart Detail,0021201129,527,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,196.0,164.0,1,0,20130405,ATL,PHI
Shot Chart Detail,0021201140,2,202323,Evan Turner,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,12.0,1,0,20130406,MIA,PHI
Shot Chart Detail,0021201140,12,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-172.0,192.0,1,0,20130406,MIA,PHI
Shot Chart Detail,0021201140,19,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,12.0,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,212,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,6.0,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,222,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,9.0,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,248,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,12.0,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,250,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,146.0,1,0,20130406,MIA,PHI
Shot Chart Detail,0021201140,342,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,99.0,94.0,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,349,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,142.0,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,384,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20130406,MIA,PHI
Shot Chart Detail,0021201155,3,202323,Evan Turner,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,23.0,1,0,20130409,BKN,PHI
Shot Chart Detail,0021201155,11,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,10.0,140.0,1,0,20130409,BKN,PHI
Shot Chart Detail,0021201155,47,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-48.0,82.0,1,0,20130409,BKN,PHI
Shot Chart Detail,0021201155,67,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,126.0,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,69,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-86.0,96.0,1,0,20130409,BKN,PHI
Shot Chart Detail,0021201155,131,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,75.0,159.0,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,163,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,67.0,86.0,1,0,20130409,BKN,PHI
Shot Chart Detail,0021201155,230,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,83.0,184.0,1,0,20130409,BKN,PHI
Shot Chart Detail,0021201155,286,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,65.0,236.0,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,306,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,80.0,165.0,1,0,20130409,BKN,PHI
Shot Chart Detail,0021201164,25,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-8.0,1,0,20130410,PHI,ATL
Shot Chart Detail,0021201164,40,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-54.0,124.0,1,1,20130410,PHI,ATL
Shot Chart Detail,0021201164,51,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,0,20130410,PHI,ATL
Shot Chart Detail,0021201164,96,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,170.0,1,0,20130410,PHI,ATL
Shot Chart Detail,0021201164,116,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,48.0,1,1,20130410,PHI,ATL
Shot Chart Detail,0021201164,244,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-98.0,96.0,1,0,20130410,PHI,ATL
Shot Chart Detail,0021201164,283,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,86.0,1,0,20130410,PHI,ATL
Shot Chart Detail,0021201164,377,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,22.0,1,0,20130410,PHI,ATL
Shot Chart Detail,0021201164,438,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,19.0,1,1,20130410,PHI,ATL
Shot Chart Detail,0021201164,460,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-114.0,151.0,1,0,20130410,PHI,ATL
Shot Chart Detail,0021201164,473,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,-19.0,1,1,20130410,PHI,ATL
Shot Chart Detail,0021201164,489,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-97.0,119.0,1,0,20130410,PHI,ATL
Shot Chart Detail,0021201177,5,202323,Evan Turner,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,6.0,1,0,20130412,WAS,PHI
Shot Chart Detail,0021201177,45,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-29.0,105.0,1,0,20130412,WAS,PHI
Shot Chart Detail,0021201177,73,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,0,20130412,WAS,PHI
Shot Chart Detail,0021201177,146,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,80.0,132.0,1,0,20130412,WAS,PHI
Shot Chart Detail,0021201177,149,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,22.0,1,0,20130412,WAS,PHI
Shot Chart Detail,0021201177,156,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,53.0,1,0,20130412,WAS,PHI
Shot Chart Detail,0021201177,191,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,136.0,91.0,1,0,20130412,WAS,PHI
Shot Chart Detail,0021201177,290,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,31.0,1,0,20130412,WAS,PHI
Shot Chart Detail,0021201177,320,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,67.0,1,0,20130412,WAS,PHI
Shot Chart Detail,0021201177,405,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,0,20130412,WAS,PHI
Shot Chart Detail,0021201177,422,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,28.0,1,0,20130412,WAS,PHI
Shot Chart Detail,0021201197,2,202323,Evan Turner,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-6.0,1,0,20130414,PHI,CLE
Shot Chart Detail,0021201197,35,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,-32.0,1,1,20130414,PHI,CLE
Shot Chart Detail,0021201197,59,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,-16.0,1,1,20130414,PHI,CLE
Shot Chart Detail,0021201197,124,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,6.0,1,1,20130414,PHI,CLE
Shot Chart Detail,0021201197,160,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-177.0,178.0,1,0,20130414,PHI,CLE
