GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301128,75,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,204,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,41.0,1,0,20140403,LAC,DAL
Shot Chart Detail,0021301128,325,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,89.0,1,0,20140403,LAC,DAL
Shot Chart Detail,0021301142,2,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,3.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,8,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,34.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,10,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,53.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,16,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-10.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,21,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,58,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,20.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,88,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-75.0,118.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,176,1890,Shawn Marion,1610612742,Dallas Mavericks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-237.0,88.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,186,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,28.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,281,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,26.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,321,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,122.0,78.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,341,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,12.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,439,1890,Shawn Marion,1610612742,Dallas Mavericks,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,22.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,471,1890,Shawn Marion,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-239.0,42.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301151,7,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-33.0,4.0,1,0,20140406,SAC,DAL
Shot Chart Detail,0021301151,30,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,48.0,1,0,20140406,SAC,DAL
Shot Chart Detail,0021301151,42,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-70.0,247.0,1,0,20140406,SAC,DAL
Shot Chart Detail,0021301151,93,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,15.0,71.0,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301151,277,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,22.0,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301151,300,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,110.0,1,0,20140406,SAC,DAL
Shot Chart Detail,0021301151,321,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,36.0,1,0,20140406,SAC,DAL
Shot Chart Detail,0021301151,430,1890,Shawn Marion,1610612742,Dallas Mavericks,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,22.0,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301159,44,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,11.0,1,1,20140408,UTA,DAL
Shot Chart Detail,0021301159,182,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20140408,UTA,DAL
Shot Chart Detail,0021301159,208,1890,Shawn Marion,1610612742,Dallas Mavericks,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,153.0,1,1,20140408,UTA,DAL
Shot Chart Detail,0021301159,233,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,0.0,97.0,1,0,20140408,UTA,DAL
Shot Chart Detail,0021301159,264,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,116.0,222.0,1,0,20140408,UTA,DAL
Shot Chart Detail,0021301159,318,1890,Shawn Marion,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,69.0,1,0,20140408,UTA,DAL
Shot Chart Detail,0021301159,373,1890,Shawn Marion,1610612742,Dallas Mavericks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,163.0,176.0,1,1,20140408,UTA,DAL
Shot Chart Detail,0021301159,414,1890,Shawn Marion,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,7.0,1,0,20140408,UTA,DAL
Shot Chart Detail,0021301174,13,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,37.0,1,0,20140410,DAL,SAS
Shot Chart Detail,0021301174,15,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20140410,DAL,SAS
Shot Chart Detail,0021301174,42,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,4.0,1,1,20140410,DAL,SAS
Shot Chart Detail,0021301174,102,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,226.0,89.0,1,1,20140410,DAL,SAS
Shot Chart Detail,0021301174,203,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,31.0,148.0,1,0,20140410,DAL,SAS
Shot Chart Detail,0021301174,380,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,121.0,1,1,20140410,DAL,SAS
Shot Chart Detail,0021301174,399,1890,Shawn Marion,1610612742,Dallas Mavericks,3,1,53,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,25.0,1,1,20140410,DAL,SAS
Shot Chart Detail,0021301195,16,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20140412,DAL,PHX
Shot Chart Detail,0021301195,170,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,151.0,186.0,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,224,1890,Shawn Marion,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,4.0,1,0,20140412,DAL,PHX
Shot Chart Detail,0021301195,230,1890,Shawn Marion,1610612742,Dallas Mavericks,2,0,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,352,1890,Shawn Marion,1610612742,Dallas Mavericks,3,0,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,12.0,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,366,1890,Shawn Marion,1610612742,Dallas Mavericks,4,10,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,47.0,1,0,20140412,DAL,PHX
Shot Chart Detail,0021301216,26,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,32,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,12.0,1,0,20140416,MEM,DAL
Shot Chart Detail,0021301216,62,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,68,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-13.0,1,0,20140416,MEM,DAL
Shot Chart Detail,0021301216,215,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-8.0,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,254,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-93.0,64.0,1,0,20140416,MEM,DAL
Shot Chart Detail,0021301216,322,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-11.0,1,0,20140416,MEM,DAL
Shot Chart Detail,0021301216,481,1890,Shawn Marion,1610612742,Dallas Mavericks,5,4,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,48.0,1,1,20140416,MEM,DAL
