GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300653,23,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,214.0,131.0,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,26,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-155.0,135.0,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,49,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,58.0,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,81,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-27.0,138.0,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,94,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,183.0,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,182,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-144.0,108.0,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,192,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,6.0,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,202,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,19.0,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,204,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,9.0,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,211,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,256,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-78.0,82.0,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,283,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,123.0,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,295,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,47.0,148.0,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,307,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-224.0,108.0,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,351,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,9.0,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,359,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-193.0,170.0,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,381,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-205.0,77.0,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,383,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-199.0,154.0,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,409,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,36.0,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,413,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,63.0,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,426,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-8.0,242.0,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,481,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-175.0,48.0,1,1,20140125,POR,MIN
Shot Chart Detail,0021300664,50,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,175.0,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,52,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,0.0,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,203,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-146.0,113.0,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,256,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,10.0,173.0,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,292,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,36.0,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,324,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-38.0,159.0,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,445,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,-27.0,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,450,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,67.0,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,473,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-92.0,197.0,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300680,6,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-78.0,192.0,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,25,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,74.0,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,30,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,33.0,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,44,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-139.0,118.0,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,61,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-45.0,190.0,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,71,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,77.0,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,246,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,47.0,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,248,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,3.0,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,264,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,102.0,230.0,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,316,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,131.0,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,336,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,17.0,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,352,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,192.0,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,361,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,151.0,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,367,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,392,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,17.0,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,468,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,181.0,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,503,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,34.0,250.0,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,532,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300691,15,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-60.0,246.0,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,36,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,39,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,152.0,77.0,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,46,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-131.0,85.0,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,65,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,22.0,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,72,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,69.0,63.0,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,75,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-75.0,205.0,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,94,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,33.0,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,208,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,33.0,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,238,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,33.0,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,251,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,259,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-123.0,167.0,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,277,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,144.0,47.0,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,343,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,18.0,58.0,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,359,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,217.0,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,439,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,25.0,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,449,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300699,10,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,53,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,31.0,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,67,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,77,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,213.0,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,103,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,36.0,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,260,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,279,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-8.0,172.0,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,285,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,292,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,28.0,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,322,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-11.0,247.0,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,338,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,17.0,71.0,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,356,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-182.0,172.0,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,373,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,23.0,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,401,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,44.0,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300722,4,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,102.0,233.0,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,10,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,184.0,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,14,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,58.0,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,36,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,18.0,154.0,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,76,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,78,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,184.0,101.0,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,80,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,140.0,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,84,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-226.0,96.0,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,106,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,138.0,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,117,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-29.0,113.0,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,244,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,91.0,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,258,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-172.0,192.0,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,278,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,15.0,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,301,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,17.0,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,314,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-30.0,175.0,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,334,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,36.0,39.0,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,347,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-4.0,121.0,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,387,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-174.0,80.0,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,389,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,397,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,6.0,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,430,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-134.0,124.0,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,437,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,473,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-82.0,160.0,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,490,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-116.0,72.0,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,514,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,12.0,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,526,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-141.0,110.0,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300732,4,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,176.0,1,0,20140205,OKC,MIN
Shot Chart Detail,0021300732,44,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,116.0,1,1,20140205,OKC,MIN
