GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300839,541,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32.0,92.0,307.0,1,0,20140223,LAL,BKN
Shot Chart Detail,0021300847,38,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,55.0,1,0,20140225,IND,LAL
Shot Chart Detail,0021300847,41,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,55.0,1,0,20140225,IND,LAL
Shot Chart Detail,0021300847,66,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-19.0,258.0,1,0,20140225,IND,LAL
Shot Chart Detail,0021300847,165,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,217.0,1,0,20140225,IND,LAL
Shot Chart Detail,0021300847,192,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,220,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-19.0,151.0,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,232,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,17.0,1,0,20140225,IND,LAL
Shot Chart Detail,0021300847,253,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-7.0,173.0,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,264,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,25.0,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,301,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,6.0,1,0,20140225,IND,LAL
Shot Chart Detail,0021300847,328,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,17.0,1,0,20140225,IND,LAL
Shot Chart Detail,0021300847,407,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,15.0,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,430,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-62.0,252.0,1,0,20140225,IND,LAL
Shot Chart Detail,0021300847,497,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,15.0,1,0,20140225,IND,LAL
Shot Chart Detail,0021300857,15,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300857,40,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-56.0,45.0,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300857,138,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20140226,MEM,LAL
Shot Chart Detail,0021300857,197,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-76.0,239.0,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300857,203,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,208.0,1,0,20140226,MEM,LAL
Shot Chart Detail,0021300857,245,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,1.0,1,0,20140226,MEM,LAL
Shot Chart Detail,0021300857,270,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,37.0,75.0,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300857,277,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300857,308,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300857,344,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,80.0,238.0,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300872,45,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,217.0,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,52,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,214,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,218,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-11.0,74.0,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,280,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,283,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,297,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-179.0,179.0,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,300,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,154.0,189.0,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300896,2,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20140303,POR,LAL
Shot Chart Detail,0021300896,6,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,0.0,1,1,20140303,POR,LAL
Shot Chart Detail,0021300896,38,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-38.0,242.0,1,0,20140303,POR,LAL
Shot Chart Detail,0021300896,97,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20140303,POR,LAL
Shot Chart Detail,0021300896,103,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20140303,POR,LAL
Shot Chart Detail,0021300896,254,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,0,20140303,POR,LAL
Shot Chart Detail,0021300896,256,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140303,POR,LAL
Shot Chart Detail,0021300896,259,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,213.0,1,1,20140303,POR,LAL
Shot Chart Detail,0021300896,280,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,24.0,127.0,1,1,20140303,POR,LAL
Shot Chart Detail,0021300896,292,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20140303,POR,LAL
Shot Chart Detail,0021300896,329,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,9.0,1,0,20140303,POR,LAL
Shot Chart Detail,0021300896,407,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,33.0,1,0,20140303,POR,LAL
Shot Chart Detail,0021300896,415,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,102.0,1,1,20140303,POR,LAL
Shot Chart Detail,0021300896,425,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,149.0,1,0,20140303,POR,LAL
Shot Chart Detail,0021300896,429,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-3.0,1,1,20140303,POR,LAL
Shot Chart Detail,0021300896,484,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,58.0,1,0,20140303,POR,LAL
Shot Chart Detail,0021300903,78,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,62.0,246.0,1,0,20140304,LAL,NOP
Shot Chart Detail,0021300903,205,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,207,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,147.0,209.0,1,0,20140304,LAL,NOP
Shot Chart Detail,0021300903,214,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,0,20140304,LAL,NOP
Shot Chart Detail,0021300903,226,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,255,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,263,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,179.0,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,277,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,314,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,151.0,201.0,1,0,20140304,LAL,NOP
Shot Chart Detail,0021300903,452,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,84.0,63.0,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,513,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-11.0,123.0,1,0,20140304,LAL,NOP
Shot Chart Detail,0021300903,543,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,222.0,115.0,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300916,7,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,33,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-13.0,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300916,82,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-82.0,157.0,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,200,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,3.0,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300916,209,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-56.0,255.0,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300916,223,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,6.0,153.0,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300916,260,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,147.0,72.0,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300916,351,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,34.0,105.0,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300916,382,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,30.0,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,414,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,209.0,25.0,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300916,426,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,31.0,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300925,21,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,32,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-16.0,252.0,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,233,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,55.0,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,295,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,20.0,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,318,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,327,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,34.0,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,334,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,353,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,3.0,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,456,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,45.0,156.0,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,475,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,496,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-8.0,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,523,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,15.0,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,524,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,573,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,64.0,181.0,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,576,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300935,3,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,151.0,233.0,1,0,20140309,LAL,OKC
Shot Chart Detail,0021300935,30,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,56.0,1,0,20140309,LAL,OKC
Shot Chart Detail,0021300935,33,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,49,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,-10.0,1,0,20140309,LAL,OKC
Shot Chart Detail,0021300935,70,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-117.0,222.0,1,0,20140309,LAL,OKC
Shot Chart Detail,0021300935,74,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,239,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,106.0,231.0,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,254,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,0.0,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,277,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,6.0,265.0,1,0,20140309,LAL,OKC
Shot Chart Detail,0021300935,342,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,149.0,220.0,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,345,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-6.0,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,361,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-10.0,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,388,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-180.0,176.0,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,394,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-194.0,156.0,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,404,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,58.0,257.0,1,0,20140309,LAL,OKC
Shot Chart Detail,0021300935,435,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,173.0,1,0,20140309,LAL,OKC
Shot Chart Detail,0021300935,500,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,19.0,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,507,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300970,10,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-174.0,181.0,1,1,20140313,OKC,LAL
Shot Chart Detail,0021300970,22,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,48.0,1,0,20140313,OKC,LAL
Shot Chart Detail,0021300970,27,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,0,20140313,OKC,LAL
Shot Chart Detail,0021300970,39,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,47.0,1,0,20140313,OKC,LAL
