GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300779,309,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,1,20140212,TOR,ATL
Shot Chart Detail,0021300779,311,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,64.0,1,0,20140212,TOR,ATL
Shot Chart Detail,0021300779,332,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20140212,TOR,ATL
Shot Chart Detail,0021300779,491,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,4.0,1,0,20140212,TOR,ATL
Shot Chart Detail,0021300779,507,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,118.0,86.0,1,0,20140212,TOR,ATL
Shot Chart Detail,0021300792,17,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,4.0,123.0,1,1,20140218,IND,ATL
Shot Chart Detail,0021300792,197,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,62.0,261.0,1,0,20140218,IND,ATL
Shot Chart Detail,0021300792,261,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,103.0,250.0,1,0,20140218,IND,ATL
Shot Chart Detail,0021300792,275,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,31.0,1,1,20140218,IND,ATL
Shot Chart Detail,0021300792,296,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20140218,IND,ATL
Shot Chart Detail,0021300792,311,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,148.0,1,0,20140218,IND,ATL
Shot Chart Detail,0021300792,415,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20140218,IND,ATL
Shot Chart Detail,0021300792,447,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20140218,IND,ATL
Shot Chart Detail,0021300804,6,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20140219,ATL,WAS
Shot Chart Detail,0021300804,12,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,174.0,143.0,1,0,20140219,ATL,WAS
Shot Chart Detail,0021300804,22,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20140219,ATL,WAS
Shot Chart Detail,0021300804,38,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20140219,ATL,WAS
Shot Chart Detail,0021300804,61,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-43.0,86.0,1,0,20140219,ATL,WAS
Shot Chart Detail,0021300804,144,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,148,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,55,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,36.0,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,161,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,203.0,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,264,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,170.0,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,272,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,23.0,1,0,20140219,ATL,WAS
Shot Chart Detail,0021300804,276,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,32,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,50.0,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,289,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,12.0,164.0,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,295,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20140219,ATL,WAS
Shot Chart Detail,0021300804,303,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,0,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,6.0,1,0,20140219,ATL,WAS
Shot Chart Detail,0021300804,320,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-127.0,220.0,1,0,20140219,ATL,WAS
Shot Chart Detail,0021300804,456,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,47,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,17.0,1,0,20140219,ATL,WAS
Shot Chart Detail,0021300827,35,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,67,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20140222,ATL,NYK
Shot Chart Detail,0021300827,70,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,20.0,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,206,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,23.0,1,0,20140222,ATL,NYK
Shot Chart Detail,0021300827,254,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-23.0,138.0,1,0,20140222,ATL,NYK
Shot Chart Detail,0021300827,269,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,271,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,45.0,1,0,20140222,ATL,NYK
Shot Chart Detail,0021300827,398,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,236.0,52.0,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,421,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,464,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,468,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,25.0,1,0,20140222,ATL,NYK
Shot Chart Detail,0021300827,481,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300849,17,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-101.0,230.0,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300849,42,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,22.0,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300849,54,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,1,20140225,ATL,CHI
Shot Chart Detail,0021300849,64,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,177.0,58.0,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300849,74,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20140225,ATL,CHI
Shot Chart Detail,0021300849,88,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,19,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,19.0,1,1,20140225,ATL,CHI
Shot Chart Detail,0021300849,185,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,24.0,71.0,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300849,223,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,141.0,143.0,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300849,264,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-97.0,236.0,1,1,20140225,ATL,CHI
Shot Chart Detail,0021300849,270,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,156.0,1,1,20140225,ATL,CHI
Shot Chart Detail,0021300849,283,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-127.0,219.0,1,1,20140225,ATL,CHI
Shot Chart Detail,0021300849,285,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,19,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,60.0,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300849,310,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,7.0,108.0,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300849,325,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300849,449,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-133.0,213.0,1,1,20140225,ATL,CHI
Shot Chart Detail,0021300849,462,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-2.0,132.0,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300849,473,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,0.0,131.0,1,1,20140225,ATL,CHI
Shot Chart Detail,0021300849,481,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20140225,ATL,CHI
Shot Chart Detail,0021300849,489,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,2.0,89.0,1,1,20140225,ATL,CHI
Shot Chart Detail,0021300849,515,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-34.0,118.0,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300854,14,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,36,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,39,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,185,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,77.0,181.0,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,205,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,213,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,12.0,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,219,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,11.0,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,224,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,266,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-86.0,189.0,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,303,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,157.0,192.0,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,309,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,320,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,334,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,337,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,85.0,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,356,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,34.0,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,447,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,36.0,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,455,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,85.0,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,519,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300889,26,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,31,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,0,20140302,PHX,ATL
Shot Chart Detail,0021300889,49,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,64,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,74,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,58.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,77,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,92,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,1.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,98,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,13.0,250.0,1,0,20140302,PHX,ATL
Shot Chart Detail,0021300889,220,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,225,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,30.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,244,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,4.0,1,0,20140302,PHX,ATL
Shot Chart Detail,0021300889,277,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,70.0,140.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,283,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20140302,PHX,ATL
Shot Chart Detail,0021300889,286,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-3.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,429,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,102.0,108.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,454,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,4.0,1,0,20140302,PHX,ATL
Shot Chart Detail,0021300889,480,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,14.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,489,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,0,20140302,PHX,ATL
Shot Chart Detail,0021300889,502,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,518,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,540,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-7.0,255.0,1,0,20140302,PHX,ATL
Shot Chart Detail,0021300913,11,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140305,POR,ATL
Shot Chart Detail,0021300913,18,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,203.0,1,0,20140305,POR,ATL
Shot Chart Detail,0021300913,20,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,2.0,138.0,1,1,20140305,POR,ATL
Shot Chart Detail,0021300913,37,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,0,20140305,POR,ATL
Shot Chart Detail,0021300913,73,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,70.0,153.0,1,0,20140305,POR,ATL
Shot Chart Detail,0021300913,222,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,0,20140305,POR,ATL
Shot Chart Detail,0021300913,233,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,1,20140305,POR,ATL
Shot Chart Detail,0021300913,236,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,54.0,113.0,1,0,20140305,POR,ATL
Shot Chart Detail,0021300913,261,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,3.0,1,0,20140305,POR,ATL
