GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301009,38,202340,Avery Bradley,1610612738,Boston Celtics,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,12.0,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,55,202340,Avery Bradley,1610612738,Boston Celtics,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,33.0,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,116,202340,Avery Bradley,1610612738,Boston Celtics,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,130.0,104.0,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,128,202340,Avery Bradley,1610612738,Boston Celtics,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,9.0,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,154,202340,Avery Bradley,1610612738,Boston Celtics,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,0.0,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,240,202340,Avery Bradley,1610612738,Boston Celtics,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-105.0,173.0,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,245,202340,Avery Bradley,1610612738,Boston Celtics,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,154.0,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,302,202340,Avery Bradley,1610612738,Boston Celtics,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,130.0,233.0,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,378,202340,Avery Bradley,1610612738,Boston Celtics,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,209.0,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301026,18,202340,Avery Bradley,1610612738,Boston Celtics,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,195.0,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,71,202340,Avery Bradley,1610612738,Boston Celtics,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-11.0,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,73,202340,Avery Bradley,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,211.0,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,119,202340,Avery Bradley,1610612738,Boston Celtics,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,69.0,205.0,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,123,202340,Avery Bradley,1610612738,Boston Celtics,1,0,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,25.0,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,139,202340,Avery Bradley,1610612738,Boston Celtics,2,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,141,202340,Avery Bradley,1610612738,Boston Celtics,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,48.0,179.0,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,145,202340,Avery Bradley,1610612738,Boston Celtics,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,7.0,203.0,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,151,202340,Avery Bradley,1610612738,Boston Celtics,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,154,202340,Avery Bradley,1610612738,Boston Celtics,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,106.0,241.0,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,165,202340,Avery Bradley,1610612738,Boston Celtics,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,152.0,112.0,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,169,202340,Avery Bradley,1610612738,Boston Celtics,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-79.0,168.0,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,186,202340,Avery Bradley,1610612738,Boston Celtics,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,151.0,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,250,202340,Avery Bradley,1610612738,Boston Celtics,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,220.0,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,265,202340,Avery Bradley,1610612738,Boston Celtics,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,14.0,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,317,202340,Avery Bradley,1610612738,Boston Celtics,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,121.0,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,403,202340,Avery Bradley,1610612738,Boston Celtics,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,132.0,160.0,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,436,202340,Avery Bradley,1610612738,Boston Celtics,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,244.0,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,453,202340,Avery Bradley,1610612738,Boston Celtics,4,3,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,22.0,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301063,7,202340,Avery Bradley,1610612738,Boston Celtics,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,206.0,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,31,202340,Avery Bradley,1610612738,Boston Celtics,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,-10.0,225.0,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,56,202340,Avery Bradley,1610612738,Boston Celtics,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-144.0,148.0,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,66,202340,Avery Bradley,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,189.0,187.0,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,79,202340,Avery Bradley,1610612738,Boston Celtics,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-224.0,112.0,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,151,202340,Avery Bradley,1610612738,Boston Celtics,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-134.0,159.0,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,183,202340,Avery Bradley,1610612738,Boston Celtics,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,222.0,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,209,202340,Avery Bradley,1610612738,Boston Celtics,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-43.0,168.0,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,215,202340,Avery Bradley,1610612738,Boston Celtics,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,67.0,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,246,202340,Avery Bradley,1610612738,Boston Celtics,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-16.0,205.0,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,258,202340,Avery Bradley,1610612738,Boston Celtics,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,268,202340,Avery Bradley,1610612738,Boston Celtics,3,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-56.0,113.0,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,283,202340,Avery Bradley,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-93.0,198.0,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,297,202340,Avery Bradley,1610612738,Boston Celtics,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,502,202340,Avery Bradley,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,0.0,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301076,18,202340,Avery Bradley,1610612738,Boston Celtics,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,13.0,170.0,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,42,202340,Avery Bradley,1610612738,Boston Celtics,1,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,4.0,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,99,202340,Avery Bradley,1610612738,Boston Celtics,1,1,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20140328,TOR,BOS
Shot Chart Detail,0021301076,213,202340,Avery Bradley,1610612738,Boston Celtics,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,33.0,1,0,20140328,TOR,BOS
Shot Chart Detail,0021301076,258,202340,Avery Bradley,1610612738,Boston Celtics,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,14.0,1,0,20140328,TOR,BOS
Shot Chart Detail,0021301076,260,202340,Avery Bradley,1610612738,Boston Celtics,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20140328,TOR,BOS
Shot Chart Detail,0021301076,268,202340,Avery Bradley,1610612738,Boston Celtics,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,200.0,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301097,28,202340,Avery Bradley,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-182.0,97.0,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,46,202340,Avery Bradley,1610612738,Boston Celtics,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,48,202340,Avery Bradley,1610612738,Boston Celtics,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,124,202340,Avery Bradley,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-134.0,143.0,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,135,202340,Avery Bradley,1610612738,Boston Celtics,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-218.0,131.0,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,139,202340,Avery Bradley,1610612738,Boston Celtics,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-139.0,132.0,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,157,202340,Avery Bradley,1610612738,Boston Celtics,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-51.0,162.0,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,164,202340,Avery Bradley,1610612738,Boston Celtics,2,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,239,202340,Avery Bradley,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,231.0,91.0,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,350,202340,Avery Bradley,1610612738,Boston Celtics,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,179.0,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,364,202340,Avery Bradley,1610612738,Boston Celtics,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,59.0,181.0,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,370,202340,Avery Bradley,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-106.0,129.0,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301106,15,202340,Avery Bradley,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-40.0,77.0,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301106,27,202340,Avery Bradley,1610612738,Boston Celtics,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,104.0,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301106,43,202340,Avery Bradley,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,36.0,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301106,92,202340,Avery Bradley,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,231.0,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301106,197,202340,Avery Bradley,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-75.0,165.0,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301166,16,202340,Avery Bradley,1610612738,Boston Celtics,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,97.0,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,53,202340,Avery Bradley,1610612738,Boston Celtics,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,50.0,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,159,202340,Avery Bradley,1610612738,Boston Celtics,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,105.0,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,173,202340,Avery Bradley,1610612738,Boston Celtics,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,22.0,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,177,202340,Avery Bradley,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,132.0,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,199,202340,Avery Bradley,1610612738,Boston Celtics,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,237.0,74.0,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,234,202340,Avery Bradley,1610612738,Boston Celtics,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-87.0,119.0,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,286,202340,Avery Bradley,1610612738,Boston Celtics,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-86.0,192.0,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,295,202340,Avery Bradley,1610612738,Boston Celtics,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,217.0,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,313,202340,Avery Bradley,1610612738,Boston Celtics,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,99.0,112.0,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,448,202340,Avery Bradley,1610612738,Boston Celtics,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,463,202340,Avery Bradley,1610612738,Boston Celtics,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,222.0,138.0,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,478,202340,Avery Bradley,1610612738,Boston Celtics,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,-11.0,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,487,202340,Avery Bradley,1610612738,Boston Celtics,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,166.0,74.0,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,550,202340,Avery Bradley,1610612738,Boston Celtics,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,30.0,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,581,202340,Avery Bradley,1610612738,Boston Celtics,4,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301178,12,202340,Avery Bradley,1610612738,Boston Celtics,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,179.0,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,20,202340,Avery Bradley,1610612738,Boston Celtics,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,7.0,1,0,20140411,BOS,CHA
Shot Chart Detail,0021301178,27,202340,Avery Bradley,1610612738,Boston Celtics,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,34,202340,Avery Bradley,1610612738,Boston Celtics,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,80.0,214.0,1,0,20140411,BOS,CHA
Shot Chart Detail,0021301178,41,202340,Avery Bradley,1610612738,Boston Celtics,1,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,154.0,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,164,202340,Avery Bradley,1610612738,Boston Celtics,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,140.0,151.0,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,169,202340,Avery Bradley,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-127.0,167.0,1,0,20140411,BOS,CHA
Shot Chart Detail,0021301178,176,202340,Avery Bradley,1610612738,Boston Celtics,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-226.0,116.0,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,190,202340,Avery Bradley,1610612738,Boston Celtics,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-182.0,97.0,1,0,20140411,BOS,CHA
Shot Chart Detail,0021301178,244,202340,Avery Bradley,1610612738,Boston Celtics,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,198.0,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,282,202340,Avery Bradley,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,47.0,1,0,20140411,BOS,CHA
Shot Chart Detail,0021301178,391,202340,Avery Bradley,1610612738,Boston Celtics,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,209.0,1,0,20140411,BOS,CHA
Shot Chart Detail,0021301178,396,202340,Avery Bradley,1610612738,Boston Celtics,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,18.0,217.0,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,398,202340,Avery Bradley,1610612738,Boston Celtics,4,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,36.0,1,0,20140411,BOS,CHA
Shot Chart Detail,0021301178,432,202340,Avery Bradley,1610612738,Boston Celtics,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-215.0,129.0,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,437,202340,Avery Bradley,1610612738,Boston Celtics,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,86.0,242.0,1,0,20140411,BOS,CHA
Shot Chart Detail,0021301193,3,202340,Avery Bradley,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,36.0,1,0,20140412,CLE,BOS
Shot Chart Detail,0021301193,5,202340,Avery Bradley,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,33.0,1,0,20140412,CLE,BOS
Shot Chart Detail,0021301193,45,202340,Avery Bradley,1610612738,Boston Celtics,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,22.0,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301193,76,202340,Avery Bradley,1610612738,Boston Celtics,1,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-32.0,135.0,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301193,79,202340,Avery Bradley,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,39.0,151.0,1,0,20140412,CLE,BOS
Shot Chart Detail,0021301193,111,202340,Avery Bradley,1610612738,Boston Celtics,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,113.0,154.0,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301193,208,202340,Avery Bradley,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,136.0,108.0,1,0,20140412,CLE,BOS
Shot Chart Detail,0021301193,216,202340,Avery Bradley,1610612738,Boston Celtics,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,127.0,233.0,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301193,220,202340,Avery Bradley,1610612738,Boston Celtics,2,6,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301193,287,202340,Avery Bradley,1610612738,Boston Celtics,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-221.0,138.0,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301193,310,202340,Avery Bradley,1610612738,Boston Celtics,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,211.0,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301193,331,202340,Avery Bradley,1610612738,Boston Celtics,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,3.0,1,0,20140412,CLE,BOS
Shot Chart Detail,0021301193,394,202340,Avery Bradley,1610612738,Boston Celtics,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-177.0,183.0,1,1,20140412,CLE,BOS
