GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301173,356,201954,Darren Collison,1610612746,Los Angeles Clippers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,185.0,176.0,1,0,20140409,LAC,OKC
Shot Chart Detail,0021301173,365,201954,Darren Collison,1610612746,Los Angeles Clippers,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-146.0,143.0,1,0,20140409,LAC,OKC
Shot Chart Detail,0021301173,467,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,470,201954,Darren Collison,1610612746,Los Angeles Clippers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-133.0,219.0,1,0,20140409,LAC,OKC
Shot Chart Detail,0021301173,486,201954,Darren Collison,1610612746,Los Angeles Clippers,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-2.0,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,500,201954,Darren Collison,1610612746,Los Angeles Clippers,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,17.0,1,0,20140409,LAC,OKC
Shot Chart Detail,0021301173,518,201954,Darren Collison,1610612746,Los Angeles Clippers,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,102.0,101.0,1,0,20140409,LAC,OKC
Shot Chart Detail,0021301173,555,201954,Darren Collison,1610612746,Los Angeles Clippers,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,-13.0,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301189,105,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20140412,LAC,SAC
Shot Chart Detail,0021301189,127,201954,Darren Collison,1610612746,Los Angeles Clippers,2,11,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,52.0,1,0,20140412,LAC,SAC
Shot Chart Detail,0021301189,447,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,64.0,170.0,1,0,20140412,LAC,SAC
Shot Chart Detail,0021301189,481,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,10.0,137.0,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,500,201954,Darren Collison,1610612746,Los Angeles Clippers,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,33.0,1,0,20140412,LAC,SAC
Shot Chart Detail,0021301215,108,201954,Darren Collison,1610612746,Los Angeles Clippers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,7.0,1,0,20140415,LAC,DEN
Shot Chart Detail,0021301215,114,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,113.0,148.0,1,0,20140415,LAC,DEN
Shot Chart Detail,0021301215,128,201954,Darren Collison,1610612746,Los Angeles Clippers,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,20.0,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,355,201954,Darren Collison,1610612746,Los Angeles Clippers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,69.0,255.0,1,0,20140415,LAC,DEN
Shot Chart Detail,0021301215,381,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,12.0,1,0,20140415,LAC,DEN
Shot Chart Detail,0021301215,402,201954,Darren Collison,1610612746,Los Angeles Clippers,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,28.0,1,0,20140415,LAC,DEN
Shot Chart Detail,0021301215,436,201954,Darren Collison,1610612746,Los Angeles Clippers,4,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-133.0,119.0,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,500,201954,Darren Collison,1610612746,Los Angeles Clippers,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,146.0,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,516,201954,Darren Collison,1610612746,Los Angeles Clippers,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,22.0,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,542,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,30.0,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301228,20,201954,Darren Collison,1610612746,Los Angeles Clippers,1,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,37.0,1,1,20140416,POR,LAC
Shot Chart Detail,0021301228,101,201954,Darren Collison,1610612746,Los Angeles Clippers,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-86.0,179.0,1,1,20140416,POR,LAC
Shot Chart Detail,0021301228,107,201954,Darren Collison,1610612746,Los Angeles Clippers,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,0,20140416,POR,LAC
Shot Chart Detail,0021301228,130,201954,Darren Collison,1610612746,Los Angeles Clippers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,-52.0,219.0,1,0,20140416,POR,LAC
Shot Chart Detail,0021301228,308,201954,Darren Collison,1610612746,Los Angeles Clippers,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,29.0,198.0,1,1,20140416,POR,LAC
Shot Chart Detail,0021301228,314,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-182.0,164.0,1,0,20140416,POR,LAC
Shot Chart Detail,0021301228,354,201954,Darren Collison,1610612746,Los Angeles Clippers,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,23.0,1,1,20140416,POR,LAC
Shot Chart Detail,0021301228,361,201954,Darren Collison,1610612746,Los Angeles Clippers,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20140416,POR,LAC
Shot Chart Detail,0021301228,376,201954,Darren Collison,1610612746,Los Angeles Clippers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,48.0,241.0,1,0,20140416,POR,LAC
Shot Chart Detail,0021301228,472,201954,Darren Collison,1610612746,Los Angeles Clippers,4,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-179.0,175.0,1,0,20140416,POR,LAC
Shot Chart Detail,0021301228,492,201954,Darren Collison,1610612746,Los Angeles Clippers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,246.0,1,0,20140416,POR,LAC
Shot Chart Detail,0021301228,553,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20140416,POR,LAC
