GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601133,90,201949,James Johnson,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,146.0,1,0,20170331,MIA,NYK
Shot Chart Detail,0021601133,241,201949,James Johnson,1610612748,Miami Heat,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-178.0,165.0,1,1,20170331,MIA,NYK
Shot Chart Detail,0021601133,326,201949,James Johnson,1610612748,Miami Heat,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,1,20170331,MIA,NYK
Shot Chart Detail,0021601133,352,201949,James Johnson,1610612748,Miami Heat,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,13.0,1,0,20170331,MIA,NYK
Shot Chart Detail,0021601133,358,201949,James Johnson,1610612748,Miami Heat,3,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,43.0,82.0,1,0,20170331,MIA,NYK
Shot Chart Detail,0021601133,367,201949,James Johnson,1610612748,Miami Heat,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,36.0,1,0,20170331,MIA,NYK
Shot Chart Detail,0021601133,405,201949,James Johnson,1610612748,Miami Heat,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-65.0,141.0,1,0,20170331,MIA,NYK
Shot Chart Detail,0021601133,467,201949,James Johnson,1610612748,Miami Heat,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,169.0,1,0,20170331,MIA,NYK
Shot Chart Detail,0021601149,89,201949,James Johnson,1610612748,Miami Heat,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170402,MIA,DEN
Shot Chart Detail,0021601149,99,201949,James Johnson,1610612748,Miami Heat,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-65.0,134.0,1,0,20170402,MIA,DEN
Shot Chart Detail,0021601149,103,201949,James Johnson,1610612748,Miami Heat,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20170402,MIA,DEN
Shot Chart Detail,0021601149,231,201949,James Johnson,1610612748,Miami Heat,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,8.0,1,1,20170402,MIA,DEN
Shot Chart Detail,0021601149,362,201949,James Johnson,1610612748,Miami Heat,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,65.0,1,0,20170402,MIA,DEN
Shot Chart Detail,0021601149,420,201949,James Johnson,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,46.0,1,0,20170402,MIA,DEN
Shot Chart Detail,0021601149,504,201949,James Johnson,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-56.0,61.0,1,0,20170402,MIA,DEN
Shot Chart Detail,0021601149,517,201949,James Johnson,1610612748,Miami Heat,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,11.0,1,1,20170402,MIA,DEN
Shot Chart Detail,0021601165,9,201949,James Johnson,1610612748,Miami Heat,1,10,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,0.0,1,1,20170405,CHA,MIA
Shot Chart Detail,0021601165,47,201949,James Johnson,1610612748,Miami Heat,1,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170405,CHA,MIA
Shot Chart Detail,0021601165,64,201949,James Johnson,1610612748,Miami Heat,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,148.0,95.0,1,1,20170405,CHA,MIA
Shot Chart Detail,0021601165,171,201949,James Johnson,1610612748,Miami Heat,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-58.0,244.0,1,1,20170405,CHA,MIA
Shot Chart Detail,0021601165,174,201949,James Johnson,1610612748,Miami Heat,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,16.0,1,0,20170405,CHA,MIA
Shot Chart Detail,0021601165,197,201949,James Johnson,1610612748,Miami Heat,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,7.0,1,0,20170405,CHA,MIA
Shot Chart Detail,0021601165,214,201949,James Johnson,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,218.0,1,1,20170405,CHA,MIA
Shot Chart Detail,0021601165,222,201949,James Johnson,1610612748,Miami Heat,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,76.0,232.0,1,1,20170405,CHA,MIA
Shot Chart Detail,0021601165,267,201949,James Johnson,1610612748,Miami Heat,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,188.0,1,1,20170405,CHA,MIA
Shot Chart Detail,0021601165,381,201949,James Johnson,1610612748,Miami Heat,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-143.0,208.0,1,1,20170405,CHA,MIA
Shot Chart Detail,0021601165,430,201949,James Johnson,1610612748,Miami Heat,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,81.0,242.0,1,1,20170405,CHA,MIA
Shot Chart Detail,0021601165,432,201949,James Johnson,1610612748,Miami Heat,4,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,24.0,85.0,1,1,20170405,CHA,MIA
Shot Chart Detail,0021601180,2,201949,James Johnson,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-16.0,1,0,20170407,TOR,MIA
Shot Chart Detail,0021601180,60,201949,James Johnson,1610612748,Miami Heat,1,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,31.0,1,0,20170407,TOR,MIA
Shot Chart Detail,0021601180,62,201949,James Johnson,1610612748,Miami Heat,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20170407,TOR,MIA
Shot Chart Detail,0021601180,64,201949,James Johnson,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,2.0,1,0,20170407,TOR,MIA
Shot Chart Detail,0021601180,85,201949,James Johnson,1610612748,Miami Heat,1,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-6.0,1,0,20170407,TOR,MIA
Shot Chart Detail,0021601180,98,201949,James Johnson,1610612748,Miami Heat,1,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20170407,TOR,MIA
Shot Chart Detail,0021601180,164,201949,James Johnson,1610612748,Miami Heat,2,10,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,26.0,1,0,20170407,TOR,MIA
Shot Chart Detail,0021601180,230,201949,James Johnson,1610612748,Miami Heat,2,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601180,236,201949,James Johnson,1610612748,Miami Heat,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601180,287,201949,James Johnson,1610612748,Miami Heat,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,120.0,228.0,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601180,291,201949,James Johnson,1610612748,Miami Heat,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,0.0,1,0,20170407,TOR,MIA
Shot Chart Detail,0021601180,323,201949,James Johnson,1610612748,Miami Heat,3,9,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601180,332,201949,James Johnson,1610612748,Miami Heat,3,9,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601180,355,201949,James Johnson,1610612748,Miami Heat,3,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,41.0,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601180,450,201949,James Johnson,1610612748,Miami Heat,4,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-17.0,154.0,1,0,20170407,TOR,MIA
Shot Chart Detail,0021601180,503,201949,James Johnson,1610612748,Miami Heat,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,7.0,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601180,562,201949,James Johnson,1610612748,Miami Heat,4,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601192,42,201949,James Johnson,1610612748,Miami Heat,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,139.0,1,0,20170408,WAS,MIA
Shot Chart Detail,0021601192,74,201949,James Johnson,1610612748,Miami Heat,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,94,201949,James Johnson,1610612748,Miami Heat,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-10.0,1,0,20170408,WAS,MIA
Shot Chart Detail,0021601192,96,201949,James Johnson,1610612748,Miami Heat,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-6.0,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,214,201949,James Johnson,1610612748,Miami Heat,2,5,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,239,201949,James Johnson,1610612748,Miami Heat,2,3,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,275,201949,James Johnson,1610612748,Miami Heat,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,151.0,213.0,1,0,20170408,WAS,MIA
Shot Chart Detail,0021601192,278,201949,James Johnson,1610612748,Miami Heat,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-6.0,1,0,20170408,WAS,MIA
Shot Chart Detail,0021601192,315,201949,James Johnson,1610612748,Miami Heat,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,-24.0,1,0,20170408,WAS,MIA
Shot Chart Detail,0021601192,467,201949,James Johnson,1610612748,Miami Heat,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,55.0,77.0,1,0,20170408,WAS,MIA
Shot Chart Detail,0021601192,485,201949,James Johnson,1610612748,Miami Heat,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-115.0,247.0,1,0,20170408,WAS,MIA
Shot Chart Detail,0021601192,546,201949,James Johnson,1610612748,Miami Heat,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20170408,WAS,MIA
Shot Chart Detail,0021601192,552,201949,James Johnson,1610612748,Miami Heat,4,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,574,201949,James Johnson,1610612748,Miami Heat,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601205,9,201949,James Johnson,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,11.0,1,0,20170410,MIA,CLE
Shot Chart Detail,0021601205,26,201949,James Johnson,1610612748,Miami Heat,1,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170410,MIA,CLE
Shot Chart Detail,0021601205,130,201949,James Johnson,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,2.0,247.0,1,0,20170410,MIA,CLE
Shot Chart Detail,0021601205,142,201949,James Johnson,1610612748,Miami Heat,2,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20170410,MIA,CLE
Shot Chart Detail,0021601205,165,201949,James Johnson,1610612748,Miami Heat,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,13.0,1,1,20170410,MIA,CLE
Shot Chart Detail,0021601205,316,201949,James Johnson,1610612748,Miami Heat,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,16.0,1,0,20170410,MIA,CLE
Shot Chart Detail,0021601205,419,201949,James Johnson,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-132.0,213.0,1,1,20170410,MIA,CLE
Shot Chart Detail,0021601205,421,201949,James Johnson,1610612748,Miami Heat,4,11,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20170410,MIA,CLE
Shot Chart Detail,0021601205,431,201949,James Johnson,1610612748,Miami Heat,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170410,MIA,CLE
Shot Chart Detail,0021601205,433,201949,James Johnson,1610612748,Miami Heat,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,40.0,129.0,1,0,20170410,MIA,CLE
Shot Chart Detail,0021601205,437,201949,James Johnson,1610612748,Miami Heat,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,223.0,1,0,20170410,MIA,CLE
Shot Chart Detail,0021601205,453,201949,James Johnson,1610612748,Miami Heat,4,8,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170410,MIA,CLE
Shot Chart Detail,0021601205,487,201949,James Johnson,1610612748,Miami Heat,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,0,20170410,MIA,CLE
Shot Chart Detail,0021601205,507,201949,James Johnson,1610612748,Miami Heat,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-84.0,228.0,1,0,20170410,MIA,CLE
Shot Chart Detail,0021601205,517,201949,James Johnson,1610612748,Miami Heat,4,2,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20170410,MIA,CLE
Shot Chart Detail,0021601205,530,201949,James Johnson,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,161.0,203.0,1,0,20170410,MIA,CLE
Shot Chart Detail,0021601205,564,201949,James Johnson,1610612748,Miami Heat,5,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,7.0,1,0,20170410,MIA,CLE
Shot Chart Detail,0021601221,79,201949,James Johnson,1610612748,Miami Heat,1,4,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,11.0,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,97,201949,James Johnson,1610612748,Miami Heat,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-86.0,139.0,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,195,201949,James Johnson,1610612748,Miami Heat,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,203,201949,James Johnson,1610612748,Miami Heat,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-22.0,33.0,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,220,201949,James Johnson,1610612748,Miami Heat,2,1,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-5.0,1,0,20170412,MIA,WAS
Shot Chart Detail,0021601221,232,201949,James Johnson,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-6.0,1,0,20170412,MIA,WAS
Shot Chart Detail,0021601221,247,201949,James Johnson,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,51.0,75.0,1,0,20170412,MIA,WAS
Shot Chart Detail,0021601221,273,201949,James Johnson,1610612748,Miami Heat,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,219.0,1,0,20170412,MIA,WAS
Shot Chart Detail,0021601221,278,201949,James Johnson,1610612748,Miami Heat,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,13.0,1,0,20170412,MIA,WAS
Shot Chart Detail,0021601221,304,201949,James Johnson,1610612748,Miami Heat,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,422,201949,James Johnson,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,214.0,1,0,20170412,MIA,WAS
