GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600889,492,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,212.0,159.0,1,0,20170228,WAS,GSW
Shot Chart Detail,0021600896,97,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-22.0,21.0,1,0,20170301,TOR,WAS
Shot Chart Detail,0021600896,128,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,7.0,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,144,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,16.0,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,155,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,125.0,242.0,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,161,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,204.0,164.0,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,174,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-32.0,259.0,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,351,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,177.0,195.0,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,374,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-9.0,146.0,1,0,20170301,TOR,WAS
Shot Chart Detail,0021600896,377,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,112.0,232.0,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,381,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,91.0,262.0,1,0,20170301,TOR,WAS
Shot Chart Detail,0021600896,428,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,489,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,2,41,Made Shot,Jump Shot,3PT Field Goal,,,,,,,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600910,124,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-225.0,139.0,1,0,20170303,WAS,TOR
Shot Chart Detail,0021600910,143,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-78.0,120.0,1,0,20170303,WAS,TOR
Shot Chart Detail,0021600910,174,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-63.0,26.0,1,0,20170303,WAS,TOR
Shot Chart Detail,0021600910,468,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,33.0,1,0,20170303,WAS,TOR
Shot Chart Detail,0021600910,485,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,153.0,52.0,1,1,20170303,WAS,TOR
Shot Chart Detail,0021600930,119,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,74.0,46.0,1,0,20170305,WAS,ORL
Shot Chart Detail,0021600930,122,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,220.0,164.0,1,1,20170305,WAS,ORL
Shot Chart Detail,0021600930,152,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170305,WAS,ORL
Shot Chart Detail,0021600930,155,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,212.0,203.0,1,0,20170305,WAS,ORL
Shot Chart Detail,0021600930,171,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,-1.0,1,1,20170305,WAS,ORL
Shot Chart Detail,0021600930,336,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,207.0,154.0,1,1,20170305,WAS,ORL
Shot Chart Detail,0021600930,428,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-174.0,234.0,1,1,20170305,WAS,ORL
Shot Chart Detail,0021600930,446,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-173.0,218.0,1,1,20170305,WAS,ORL
Shot Chart Detail,0021600930,455,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,22.0,267.0,1,0,20170305,WAS,ORL
Shot Chart Detail,0021600930,496,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,7.0,1,1,20170305,WAS,ORL
Shot Chart Detail,0021600930,536,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,137.0,237.0,1,1,20170305,WAS,ORL
Shot Chart Detail,0021600930,545,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,7.0,1,1,20170305,WAS,ORL
Shot Chart Detail,0021600948,191,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-5.0,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,223,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,197.0,156.0,1,0,20170307,PHX,WAS
Shot Chart Detail,0021600948,230,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,3.0,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,329,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,0.0,1,0,20170307,PHX,WAS
Shot Chart Detail,0021600948,488,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,165.0,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,491,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-210.0,134.0,1,0,20170307,PHX,WAS
Shot Chart Detail,0021600948,492,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,144.0,1,0,20170307,PHX,WAS
Shot Chart Detail,0021600948,567,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,592,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,218.0,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600958,80,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,3,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,176.0,72.0,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600958,88,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,53.0,116.0,1,0,20170308,DEN,WAS
Shot Chart Detail,0021600958,110,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600958,123,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,8.0,1,0,20170308,DEN,WAS
Shot Chart Detail,0021600958,141,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600958,159,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,225.0,57.0,1,0,20170308,DEN,WAS
Shot Chart Detail,0021600958,350,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,2.0,1,0,20170308,DEN,WAS
Shot Chart Detail,0021600958,371,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,42.0,77.0,1,0,20170308,DEN,WAS
Shot Chart Detail,0021600958,378,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,18.0,1,0,20170308,DEN,WAS
Shot Chart Detail,0021600958,394,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600972,86,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,41.0,1,0,20170310,SAC,WAS
Shot Chart Detail,0021600972,88,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,21.0,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,110,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,71.0,232.0,1,0,20170310,SAC,WAS
Shot Chart Detail,0021600972,128,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,107.0,106.0,1,0,20170310,SAC,WAS
Shot Chart Detail,0021600972,152,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-12.0,120.0,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,164,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,15.0,154.0,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,166,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,23.0,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,172,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-212.0,139.0,1,0,20170310,SAC,WAS
Shot Chart Detail,0021600972,176,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,8.0,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,362,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,227.0,110.0,1,0,20170310,SAC,WAS
Shot Chart Detail,0021600972,418,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,51.0,1,0,20170310,SAC,WAS
Shot Chart Detail,0021600972,420,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,430,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-2.0,80.0,1,0,20170310,SAC,WAS
Shot Chart Detail,0021600972,450,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,18.0,1,0,20170310,SAC,WAS
Shot Chart Detail,0021600972,542,202711,Bojan Bogdanovic,1610612764,Washington Wizards,5,4,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,130.0,56.0,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,557,202711,Bojan Bogdanovic,1610612764,Washington Wizards,5,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,207.0,46.0,1,0,20170310,SAC,WAS
Shot Chart Detail,0021600983,109,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,123.0,120.0,1,0,20170311,POR,WAS
Shot Chart Detail,0021600983,123,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,8.0,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,149,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,191.0,149.0,1,0,20170311,POR,WAS
Shot Chart Detail,0021600983,155,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,11.0,1,0,20170311,POR,WAS
Shot Chart Detail,0021600983,184,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,0,20170311,POR,WAS
Shot Chart Detail,0021600983,378,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,8.0,1,0,20170311,POR,WAS
Shot Chart Detail,0021600983,389,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-1.0,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,394,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,11.0,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,405,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-210.0,169.0,1,1,20170311,POR,WAS
Shot Chart Detail,0021600995,116,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,16.0,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,119,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,105.0,160.0,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,123,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-215.0,129.0,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,127,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,129.0,1,0,20170313,MIN,WAS
Shot Chart Detail,0021600995,161,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-4.0,160.0,1,0,20170313,MIN,WAS
Shot Chart Detail,0021600995,167,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,0,20170313,MIN,WAS
Shot Chart Detail,0021600995,350,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,213.0,1,0,20170313,MIN,WAS
Shot Chart Detail,0021600995,363,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,0.0,1,0,20170313,MIN,WAS
Shot Chart Detail,0021600995,413,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-86.0,244.0,1,0,20170313,MIN,WAS
Shot Chart Detail,0021600995,445,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,16.0,1,0,20170313,MIN,WAS
Shot Chart Detail,0021600995,461,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,16.0,1,0,20170313,MIN,WAS
Shot Chart Detail,0021601004,101,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-94.0,242.0,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,125,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,30,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,21.0,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,160,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,9.0,311.0,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,172,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,-34.0,313.0,1,0,20170315,WAS,DAL
Shot Chart Detail,0021601004,463,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,184.0,210.0,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601021,118,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,121,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31.0,189.0,249.0,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,125,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-122.0,228.0,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,130,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,146,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,233,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-10.0,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,242,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,46.0,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,386,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,36.0,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,398,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,138.0,223.0,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,433,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,135.0,242.0,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,443,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,56.0,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,450,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,26.0,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601030,103,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-74.0,65.0,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601030,118,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-124.0,223.0,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601030,137,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,160.0,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,144,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,130.0,252.0,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601030,188,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,161.0,193.0,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601030,192,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,28.0,1,0,20170318,CHA,WAS
