GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601065,65,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,11.0,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,134,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,3.0,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,145,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,11.0,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,28.0,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,12.0,85.0,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,197,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,23.0,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,219,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,7.0,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,233,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,47.0,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,251,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,28.0,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,255,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,7.0,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,27.0,61.0,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,280,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,13.0,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,290,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,8.0,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,135.0,151.0,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,16.0,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601078,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-2.0,257.0,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-16.0,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20170324,MIL,ATL
Shot Chart Detail,0021601078,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,14.0,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-138.0,110.0,1,0,20170324,MIL,ATL
Shot Chart Detail,0021601078,65,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20170324,MIL,ATL
Shot Chart Detail,0021601078,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,10.0,1,0,20170324,MIL,ATL
Shot Chart Detail,0021601078,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,104,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,112,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,282,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,299,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-50.0,269.0,1,0,20170324,MIL,ATL
Shot Chart Detail,0021601078,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-204.0,205.0,1,0,20170324,MIL,ATL
Shot Chart Detail,0021601078,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,13.0,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,0,20170324,MIL,ATL
Shot Chart Detail,0021601078,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20170324,MIL,ATL
Shot Chart Detail,0021601078,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-6.0,203.0,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,427,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-158.0,90.0,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,471,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,-6.0,1,0,20170324,MIL,ATL
Shot Chart Detail,0021601078,486,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601090,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,0,20170326,MIL,CHI
Shot Chart Detail,0021601090,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,72,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,30.0,43.0,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,94,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-191.0,205.0,1,0,20170326,MIL,CHI
Shot Chart Detail,0021601090,242,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-158.0,97.0,1,0,20170326,MIL,CHI
Shot Chart Detail,0021601090,275,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,102.0,237.0,1,0,20170326,MIL,CHI
Shot Chart Detail,0021601090,277,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,299,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,0,20170326,MIL,CHI
Shot Chart Detail,0021601090,313,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,404,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,0,20170326,MIL,CHI
Shot Chart Detail,0021601103,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,77,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,91,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,172,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,246,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-11.0,115.0,1,0,20170328,CHA,MIL
Shot Chart Detail,0021601103,258,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-55.0,259.0,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,276,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-12.0,198.0,1,0,20170328,CHA,MIL
Shot Chart Detail,0021601103,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,33.0,77.0,1,0,20170328,CHA,MIL
Shot Chart Detail,0021601103,320,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,322,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,0,20170328,CHA,MIL
Shot Chart Detail,0021601103,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,26.0,1,0,20170328,CHA,MIL
Shot Chart Detail,0021601103,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601113,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,105.0,247.0,1,1,20170329,BOS,MIL
Shot Chart Detail,0021601113,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-110.0,234.0,1,1,20170329,BOS,MIL
Shot Chart Detail,0021601113,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20170329,BOS,MIL
Shot Chart Detail,0021601113,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,0,20170329,BOS,MIL
Shot Chart Detail,0021601113,84,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,7.0,1,1,20170329,BOS,MIL
Shot Chart Detail,0021601113,106,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,21.0,1,0,20170329,BOS,MIL
Shot Chart Detail,0021601113,209,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-106.0,229.0,1,0,20170329,BOS,MIL
Shot Chart Detail,0021601113,213,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,68.0,21.0,1,0,20170329,BOS,MIL
Shot Chart Detail,0021601113,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-140.0,165.0,1,0,20170329,BOS,MIL
Shot Chart Detail,0021601113,249,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170329,BOS,MIL
Shot Chart Detail,0021601113,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,65.0,1,1,20170329,BOS,MIL
Shot Chart Detail,0021601113,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,0,20170329,BOS,MIL
Shot Chart Detail,0021601113,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-42.0,46.0,1,1,20170329,BOS,MIL
Shot Chart Detail,0021601113,433,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20170329,BOS,MIL
Shot Chart Detail,0021601113,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170329,BOS,MIL
Shot Chart Detail,0021601113,489,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170329,BOS,MIL
Shot Chart Detail,0021601113,507,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,13.0,1,0,20170329,BOS,MIL
Shot Chart Detail,0021601130,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,24.0,175.0,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,27.0,174.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,16.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,41.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,73,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,88,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,238,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,36.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,282,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,43.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,319,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,154.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-186.0,214.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,422,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,468,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,52.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,519,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,3,16,Missed Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601144,4,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170402,MIL,DAL
Shot Chart Detail,0021601144,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170402,MIL,DAL
