GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600712,122,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,64.0,144.0,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,130,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-3.0,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,199,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,0.0,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,207,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,231,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,32.0,100.0,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,242,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,272,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,83.0,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,307,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,91.0,237.0,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,319,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-174.0,192.0,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,346,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-114.0,228.0,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,371,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,373,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,104.0,152.0,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,378,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,-21.0,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,381,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,127.0,93.0,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,477,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,64.0,113.0,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,503,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,5.0,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,516,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30.0,176.0,246.0,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600722,3,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,112.0,223.0,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,22,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,90.0,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,32,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,0.0,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,54,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,115.0,218.0,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,74,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,111,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,124,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-86.0,70.0,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,136,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,90.0,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,224,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-24.0,100.0,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,247,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,265,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,228.0,75.0,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,283,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,0.0,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,301,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,15.0,100.0,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,324,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,86.0,160.0,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,327,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-16.0,144.0,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,349,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,164.0,95.0,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,373,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-178.0,164.0,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,380,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,26.0,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,386,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25.0,248.0,41.0,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,464,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,17.0,244.0,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,469,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,31.0,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600731,15,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,26.0,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600731,20,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,112.0,13.0,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600731,36,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,63.0,242.0,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600731,40,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,41.0,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600731,53,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,69,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,123.0,218.0,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,80,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600731,88,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,107.0,100.0,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,102,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,68.0,174.0,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600731,171,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,87.0,51.0,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600731,184,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,115.0,234.0,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600731,221,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-6.0,90.0,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,243,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41.0,-20.0,414.0,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600731,255,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,31.0,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600731,285,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-115.0,228.0,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600731,331,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,-10.0,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,346,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,51.0,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600731,375,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,174.0,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600769,10,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,26.0,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,42,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-204.0,164.0,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,78,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-151.0,198.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,86,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,148.0,95.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,122,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,16.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,141,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,145.0,149.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,230,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,33.0,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,286,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,13.0,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,291,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,306,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,191.0,11.0,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,333,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,11.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,341,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,346,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-56.0,247.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,350,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,107.0,139.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,470,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,146.0,224.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,476,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,86.0,121.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,502,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,136.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,515,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-124.0,242.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,617,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,623,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-140.0,262.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,629,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,644,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,-5.0,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,648,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,194.0,178.0,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,653,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,120.0,62.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600783,28,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-84.0,183.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,35,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,16.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,65,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,43.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,67,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,28.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,72,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,190.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,100,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,16.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,109,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,107.0,43.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,119,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32.0,195.0,259.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,202,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,128.0,36.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,207,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,209.0,164.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,230,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,13.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,237,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,23.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,268,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,24.0,159.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,270,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-37.0,164.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,272,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-86.0,164.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,284,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,26.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,307,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-76.0,70.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,331,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,111.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,442,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,14.0,124.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,447,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25.0,245.0,70.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,461,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-132.0,129.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,475,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,97.0,28.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600796,3,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-66.0,21.0,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,71,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,115.0,223.0,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,106,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20170209,OKC,CLE
Shot Chart Detail,0021600796,255,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,9.0,239.0,1,1,20170209,OKC,CLE
