GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601187,288,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,28.0,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,289,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,16.0,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,301,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,318,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,340,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,0.0,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601202,5,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,19,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,52.0,94.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,60,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,62,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,13.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,64,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-2.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,92,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,58.0,155.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,118,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,204.0,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,276,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,10.0,134.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,325,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-103.0,163.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,353,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,21.0,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601215,7,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,8,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,8.0,1.0,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,12,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,57.0,143.0,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,32,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,8.0,1.0,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,49,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,51,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-206.0,148.0,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,101,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,105,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,129.0,-15.0,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,275,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,145.0,130.0,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,303,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-117.0,70.0,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,311,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-100.0,232.0,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,318,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,27.0,114.0,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,363,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,112.0,134.0,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,399,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-140.0,36.0,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,410,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,28.0,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,415,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601229,39,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,17.0,95.0,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,51,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,60,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,86,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,108,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,15.0,183.0,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,111,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,13.0,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,119,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-73.0,70.0,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,208,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,51.0,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,230,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,43.0,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,246,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-102.0,174.0,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,253,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,91.0,169.0,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,256,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,265,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,284,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-47.0,126.0,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,292,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,347,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,151.0,1,1,20170412,GSW,LAL
