GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601024,169,101150,Lou Williams,1610612745,Houston Rockets,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,56.0,1,0,20170317,NOP,HOU
Shot Chart Detail,0021601024,175,101150,Lou Williams,1610612745,Houston Rockets,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,202,101150,Lou Williams,1610612745,Houston Rockets,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-17.0,52.0,1,0,20170317,NOP,HOU
Shot Chart Detail,0021601024,244,101150,Lou Williams,1610612745,Houston Rockets,2,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,41.0,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,301,101150,Lou Williams,1610612745,Houston Rockets,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,11.0,17.0,1,0,20170317,NOP,HOU
Shot Chart Detail,0021601024,389,101150,Lou Williams,1610612745,Houston Rockets,3,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,69.0,129.0,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,391,101150,Lou Williams,1610612745,Houston Rockets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,1.0,288.0,1,0,20170317,NOP,HOU
Shot Chart Detail,0021601024,503,101150,Lou Williams,1610612745,Houston Rockets,4,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,555,101150,Lou Williams,1610612745,Houston Rockets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-223.0,149.0,1,0,20170317,NOP,HOU
Shot Chart Detail,0021601024,568,101150,Lou Williams,1610612745,Houston Rockets,4,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,46.0,90.0,1,0,20170317,NOP,HOU
Shot Chart Detail,0021601034,80,101150,Lou Williams,1610612745,Houston Rockets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-6.0,1,0,20170318,DEN,HOU
Shot Chart Detail,0021601034,102,101150,Lou Williams,1610612745,Houston Rockets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,164.0,1,0,20170318,DEN,HOU
Shot Chart Detail,0021601034,126,101150,Lou Williams,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-250.0,11.0,1,0,20170318,DEN,HOU
Shot Chart Detail,0021601034,152,101150,Lou Williams,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,51.0,1,0,20170318,DEN,HOU
Shot Chart Detail,0021601034,187,101150,Lou Williams,1610612745,Houston Rockets,2,7,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,38.0,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,429,101150,Lou Williams,1610612745,Houston Rockets,4,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,454,101150,Lou Williams,1610612745,Houston Rockets,4,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,480,101150,Lou Williams,1610612745,Houston Rockets,4,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-74.0,56.0,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,562,101150,Lou Williams,1610612745,Houston Rockets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-176.0,188.0,1,0,20170318,DEN,HOU
Shot Chart Detail,0021601048,93,101150,Lou Williams,1610612745,Houston Rockets,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,60.0,43.0,1,0,20170320,HOU,DEN
Shot Chart Detail,0021601048,107,101150,Lou Williams,1610612745,Houston Rockets,1,2,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,56.0,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,162,101150,Lou Williams,1610612745,Houston Rockets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-186.0,188.0,1,0,20170320,HOU,DEN
Shot Chart Detail,0021601048,175,101150,Lou Williams,1610612745,Houston Rockets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-9.0,52.0,1,0,20170320,HOU,DEN
Shot Chart Detail,0021601048,369,101150,Lou Williams,1610612745,Houston Rockets,3,3,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,53.0,52.0,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,380,101150,Lou Williams,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,179.0,218.0,1,0,20170320,HOU,DEN
Shot Chart Detail,0021601079,79,101150,Lou Williams,1610612745,Houston Rockets,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,9.0,80.0,1,0,20170324,HOU,NOP
Shot Chart Detail,0021601079,124,101150,Lou Williams,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,21.0,1,0,20170324,HOU,NOP
Shot Chart Detail,0021601079,132,101150,Lou Williams,1610612745,Houston Rockets,2,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,46.0,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,161,101150,Lou Williams,1610612745,Houston Rockets,2,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,41.0,1,0,20170324,HOU,NOP
Shot Chart Detail,0021601079,362,101150,Lou Williams,1610612745,Houston Rockets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-179.0,188.0,1,0,20170324,HOU,NOP
Shot Chart Detail,0021601079,399,101150,Lou Williams,1610612745,Houston Rockets,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,409,101150,Lou Williams,1610612745,Houston Rockets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,46.0,1,0,20170324,HOU,NOP
Shot Chart Detail,0021601079,429,101150,Lou Williams,1610612745,Houston Rockets,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,28.0,1,0,20170324,HOU,NOP
Shot Chart Detail,0021601091,54,101150,Lou Williams,1610612745,Houston Rockets,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,33.0,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,106,101150,Lou Williams,1610612745,Houston Rockets,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,18.0,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,127,101150,Lou Williams,1610612745,Houston Rockets,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,16.0,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,147,101150,Lou Williams,1610612745,Houston Rockets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,13.0,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,227,101150,Lou Williams,1610612745,Houston Rockets,2,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,24.0,247.0,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,229,101150,Lou Williams,1610612745,Houston Rockets,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,166.0,214.0,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,363,101150,Lou Williams,1610612745,Houston Rockets,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,379,101150,Lou Williams,1610612745,Houston Rockets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-165.0,237.0,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,395,101150,Lou Williams,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-209.0,170.0,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,435,101150,Lou Williams,1610612745,Houston Rockets,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,31.0,1,0,20170326,HOU,OKC
Shot Chart Detail,0021601091,461,101150,Lou Williams,1610612745,Houston Rockets,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20170326,HOU,OKC
Shot Chart Detail,0021601091,486,101150,Lou Williams,1610612745,Houston Rockets,4,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-92.0,61.0,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,499,101150,Lou Williams,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,146.0,252.0,1,0,20170326,HOU,OKC
Shot Chart Detail,0021601091,514,101150,Lou Williams,1610612745,Houston Rockets,4,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,32.0,85.0,1,0,20170326,HOU,OKC
Shot Chart Detail,0021601091,517,101150,Lou Williams,1610612745,Houston Rockets,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-114.0,228.0,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601108,74,101150,Lou Williams,1610612745,Houston Rockets,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20170328,HOU,GSW
Shot Chart Detail,0021601108,90,101150,Lou Williams,1610612745,Houston Rockets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,161.0,188.0,1,0,20170328,HOU,GSW
Shot Chart Detail,0021601108,118,101150,Lou Williams,1610612745,Houston Rockets,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-10.0,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,125,101150,Lou Williams,1610612745,Houston Rockets,2,10,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,169.0,198.0,1,0,20170328,HOU,GSW
Shot Chart Detail,0021601108,127,101150,Lou Williams,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,150.0,193.0,1,0,20170328,HOU,GSW
Shot Chart Detail,0021601108,148,101150,Lou Williams,1610612745,Houston Rockets,2,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-5.0,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,196,101150,Lou Williams,1610612745,Houston Rockets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,238.0,36.0,1,0,20170328,HOU,GSW
Shot Chart Detail,0021601108,447,101150,Lou Williams,1610612745,Houston Rockets,4,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,466,101150,Lou Williams,1610612745,Houston Rockets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,139.0,1,0,20170328,HOU,GSW
Shot Chart Detail,0021601108,509,101150,Lou Williams,1610612745,Houston Rockets,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,520,101150,Lou Williams,1610612745,Houston Rockets,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,27.0,65.0,1,0,20170328,HOU,GSW
Shot Chart Detail,0021601108,556,101150,Lou Williams,1610612745,Houston Rockets,4,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-135.0,11.0,1,0,20170328,HOU,GSW
Shot Chart Detail,0021601108,591,101150,Lou Williams,1610612745,Houston Rockets,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,593,101150,Lou Williams,1610612745,Houston Rockets,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,123.0,111.0,1,0,20170328,HOU,GSW
Shot Chart Detail,0021601125,137,101150,Lou Williams,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,151.0,228.0,1,0,20170330,POR,HOU
Shot Chart Detail,0021601125,149,101150,Lou Williams,1610612745,Houston Rockets,2,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,13.0,1,0,20170330,POR,HOU
Shot Chart Detail,0021601125,153,101150,Lou Williams,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,-14.0,139.0,1,0,20170330,POR,HOU
Shot Chart Detail,0021601125,162,101150,Lou Williams,1610612745,Houston Rockets,2,9,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20170330,POR,HOU
Shot Chart Detail,0021601125,214,101150,Lou Williams,1610612745,Houston Rockets,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,7.0,1,0,20170330,POR,HOU
Shot Chart Detail,0021601125,357,101150,Lou Williams,1610612745,Houston Rockets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,36.0,1,0,20170330,POR,HOU
Shot Chart Detail,0021601125,383,101150,Lou Williams,1610612745,Houston Rockets,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,0,20170330,POR,HOU
Shot Chart Detail,0021601125,395,101150,Lou Williams,1610612745,Houston Rockets,3,0,39,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-48.0,124.0,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,415,101150,Lou Williams,1610612745,Houston Rockets,4,11,7,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,4.0,90.0,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,425,101150,Lou Williams,1610612745,Houston Rockets,4,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,46.0,144.0,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,430,101150,Lou Williams,1610612745,Houston Rockets,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-187.0,208.0,1,0,20170330,POR,HOU
Shot Chart Detail,0021601125,454,101150,Lou Williams,1610612745,Houston Rockets,4,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,0,20170330,POR,HOU
Shot Chart Detail,0021601125,469,101150,Lou Williams,1610612745,Houston Rockets,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,475,101150,Lou Williams,1610612745,Houston Rockets,4,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-102.0,28.0,1,0,20170330,POR,HOU
Shot Chart Detail,0021601125,491,101150,Lou Williams,1610612745,Houston Rockets,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-45.0,144.0,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,496,101150,Lou Williams,1610612745,Houston Rockets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-235.0,115.0,1,0,20170330,POR,HOU
Shot Chart Detail,0021601136,80,101150,Lou Williams,1610612745,Houston Rockets,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,18.0,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,105,101150,Lou Williams,1610612745,Houston Rockets,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,21.0,1,0,20170331,GSW,HOU
Shot Chart Detail,0021601136,125,101150,Lou Williams,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-43.0,262.0,1,0,20170331,GSW,HOU
Shot Chart Detail,0021601136,156,101150,Lou Williams,1610612745,Houston Rockets,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,24.0,1,0,20170331,GSW,HOU
Shot Chart Detail,0021601136,215,101150,Lou Williams,1610612745,Houston Rockets,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,0,20170331,GSW,HOU
Shot Chart Detail,0021601136,228,101150,Lou Williams,1610612745,Houston Rockets,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,238,101150,Lou Williams,1610612745,Houston Rockets,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,23.0,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,355,101150,Lou Williams,1610612745,Houston Rockets,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,102.0,134.0,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,382,101150,Lou Williams,1610612745,Houston Rockets,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,23.0,1,0,20170331,GSW,HOU
Shot Chart Detail,0021601136,413,101150,Lou Williams,1610612745,Houston Rockets,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,26.0,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,437,101150,Lou Williams,1610612745,Houston Rockets,4,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,33.0,273.0,1,0,20170331,GSW,HOU
Shot Chart Detail,0021601136,482,101150,Lou Williams,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,61.0,1,0,20170331,GSW,HOU
Shot Chart Detail,0021601153,96,101150,Lou Williams,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-240.0,75.0,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601153,133,101150,Lou Williams,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-66.0,257.0,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601153,156,101150,Lou Williams,1610612745,Houston Rockets,2,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,257,101150,Lou Williams,1610612745,Houston Rockets,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,248.0,-16.0,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601153,363,101150,Lou Williams,1610612745,Houston Rockets,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,0.0,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,367,101150,Lou Williams,1610612745,Houston Rockets,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-145.0,242.0,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601153,466,101150,Lou Williams,1610612745,Houston Rockets,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,7.0,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,481,101150,Lou Williams,1610612745,Houston Rockets,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,193.0,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601153,500,101150,Lou Williams,1610612745,Houston Rockets,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,502,101150,Lou Williams,1610612745,Houston Rockets,4,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,31.0,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,518,101150,Lou Williams,1610612745,Houston Rockets,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-212.0,151.0,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,529,101150,Lou Williams,1610612745,Houston Rockets,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,18.0,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601153,545,101150,Lou Williams,1610612745,Houston Rockets,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,11.0,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601153,561,101150,Lou Williams,1610612745,Houston Rockets,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,8.0,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601168,97,101150,Lou Williams,1610612745,Houston Rockets,1,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,169.0,1,1,20170405,HOU,DEN
Shot Chart Detail,0021601168,121,101150,Lou Williams,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,2.0,1,0,20170405,HOU,DEN
Shot Chart Detail,0021601168,162,101150,Lou Williams,1610612745,Houston Rockets,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,0,20170405,HOU,DEN
