GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601192,562,101162,Marcin Gortat,1610612764,Washington Wizards,4,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601208,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,13.0,1,0,20170410,DET,WAS
Shot Chart Detail,0021601208,11,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-66.0,3.0,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,25,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,180,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,33.0,36.0,1,0,20170410,DET,WAS
Shot Chart Detail,0021601208,184,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,11.0,1,0,20170410,DET,WAS
Shot Chart Detail,0021601208,209,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,262,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,0,20170410,DET,WAS
Shot Chart Detail,0021601208,291,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20170410,DET,WAS
Shot Chart Detail,0021601221,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,8.0,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,15,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,63.0,101.0,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,24,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,8.0,1,0,20170412,MIA,WAS
Shot Chart Detail,0021601221,52,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,89,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,61.0,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,98,101162,Marcin Gortat,1610612764,Washington Wizards,1,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-63.0,85.0,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,234,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-50.0,41.0,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,290,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,18.0,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,292,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170412,MIA,WAS
