GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600801,20,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-115.0,134.0,1,1,20170210,DET,SAS
Shot Chart Detail,0021600801,29,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,0,20170210,DET,SAS
Shot Chart Detail,0021600801,50,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,7.0,1,1,20170210,DET,SAS
Shot Chart Detail,0021600801,96,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-117.0,75.0,1,1,20170210,DET,SAS
Shot Chart Detail,0021600801,107,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45.0,-34.0,457.0,1,0,20170210,DET,SAS
Shot Chart Detail,0021600801,173,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,19.0,254.0,1,0,20170210,DET,SAS
Shot Chart Detail,0021600801,256,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,22.0,144.0,1,0,20170210,DET,SAS
Shot Chart Detail,0021600801,333,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-158.0,208.0,1,0,20170210,DET,SAS
Shot Chart Detail,0021600801,418,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,21.0,1,0,20170210,DET,SAS
Shot Chart Detail,0021600801,424,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,25.0,62.0,1,1,20170210,DET,SAS
Shot Chart Detail,0021600801,452,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,47.0,1,1,20170210,DET,SAS
Shot Chart Detail,0021600801,463,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-24.0,257.0,1,0,20170210,DET,SAS
Shot Chart Detail,0021600818,28,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,8.0,1,0,20170212,TOR,DET
Shot Chart Detail,0021600818,55,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-127.0,61.0,1,1,20170212,TOR,DET
Shot Chart Detail,0021600818,77,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,0.0,1,0,20170212,TOR,DET
Shot Chart Detail,0021600818,145,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-1.0,70.0,1,1,20170212,TOR,DET
Shot Chart Detail,0021600818,189,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,247.0,1,0,20170212,TOR,DET
Shot Chart Detail,0021600818,209,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-135.0,95.0,1,0,20170212,TOR,DET
Shot Chart Detail,0021600818,239,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,153.0,193.0,1,0,20170212,TOR,DET
Shot Chart Detail,0021600818,243,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,159.0,75.0,1,0,20170212,TOR,DET
Shot Chart Detail,0021600818,257,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-124.0,214.0,1,0,20170212,TOR,DET
Shot Chart Detail,0021600818,297,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-89.0,61.0,1,1,20170212,TOR,DET
Shot Chart Detail,0021600818,307,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,7.0,1,0,20170212,TOR,DET
Shot Chart Detail,0021600818,323,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-43.0,234.0,1,1,20170212,TOR,DET
Shot Chart Detail,0021600818,332,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,242.0,1,0,20170212,TOR,DET
Shot Chart Detail,0021600818,378,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-210.0,120.0,1,0,20170212,TOR,DET
Shot Chart Detail,0021600818,405,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,169.0,65.0,1,1,20170212,TOR,DET
Shot Chart Detail,0021600818,455,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-63.0,61.0,1,1,20170212,TOR,DET
Shot Chart Detail,0021600818,482,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-192.0,154.0,1,0,20170212,TOR,DET
Shot Chart Detail,0021600818,491,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,8.0,1,0,20170212,TOR,DET
Shot Chart Detail,0021600818,498,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,0,20170212,TOR,DET
Shot Chart Detail,0021600818,504,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,166.0,200.0,1,0,20170212,TOR,DET
Shot Chart Detail,0021600818,513,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,97.0,129.0,1,1,20170212,TOR,DET
Shot Chart Detail,0021600818,516,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,0.0,1,1,20170212,TOR,DET
Shot Chart Detail,0021600824,22,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,165.0,1,0,20170213,MIL,DET
Shot Chart Detail,0021600824,42,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,3.0,1,0,20170213,MIL,DET
Shot Chart Detail,0021600824,66,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,1.0,269.0,1,0,20170213,MIL,DET
Shot Chart Detail,0021600824,176,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,-1.0,1,1,20170213,MIL,DET
Shot Chart Detail,0021600824,243,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-12.0,47.0,1,0,20170213,MIL,DET
Shot Chart Detail,0021600824,267,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-12.0,178.0,1,0,20170213,MIL,DET
Shot Chart Detail,0021600824,317,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,164.0,203.0,1,0,20170213,MIL,DET
Shot Chart Detail,0021600824,327,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,41.0,1,0,20170213,MIL,DET
Shot Chart Detail,0021600824,445,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-1.0,1,1,20170213,MIL,DET
Shot Chart Detail,0021600824,455,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,183.0,1,0,20170213,MIL,DET
Shot Chart Detail,0021600839,41,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,40.0,264.0,1,0,20170215,DET,DAL
Shot Chart Detail,0021600839,51,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-88.0,100.0,1,1,20170215,DET,DAL
Shot Chart Detail,0021600839,66,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-11.0,252.0,1,0,20170215,DET,DAL
Shot Chart Detail,0021600839,193,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-145.0,210.0,1,1,20170215,DET,DAL
Shot Chart Detail,0021600839,196,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,33.0,254.0,1,0,20170215,DET,DAL
Shot Chart Detail,0021600839,222,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,1,20170215,DET,DAL
Shot Chart Detail,0021600839,232,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,21.0,1,0,20170215,DET,DAL
Shot Chart Detail,0021600839,234,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20170215,DET,DAL
Shot Chart Detail,0021600839,254,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-220.0,149.0,1,0,20170215,DET,DAL
Shot Chart Detail,0021600839,300,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-140.0,61.0,1,1,20170215,DET,DAL
Shot Chart Detail,0021600839,324,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-114.0,126.0,1,0,20170215,DET,DAL
Shot Chart Detail,0021600839,352,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-43.0,124.0,1,0,20170215,DET,DAL
Shot Chart Detail,0021600839,407,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-156.0,85.0,1,1,20170215,DET,DAL
Shot Chart Detail,0021600839,447,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,11.0,1,1,20170215,DET,DAL
Shot Chart Detail,0021600839,468,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,13.0,1,0,20170215,DET,DAL
Shot Chart Detail,0021600851,2,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-150.0,105.0,1,0,20170223,DET,CHA
Shot Chart Detail,0021600851,15,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,26.0,1,1,20170223,DET,CHA
Shot Chart Detail,0021600851,61,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,153.0,219.0,1,1,20170223,DET,CHA
Shot Chart Detail,0021600851,80,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-238.0,46.0,1,0,20170223,DET,CHA
Shot Chart Detail,0021600851,82,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,38.0,1,0,20170223,DET,CHA
Shot Chart Detail,0021600851,86,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,46.0,18.0,1,0,20170223,DET,CHA
Shot Chart Detail,0021600851,105,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,9.0,385.0,1,0,20170223,DET,CHA
Shot Chart Detail,0021600851,221,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,21.0,1,0,20170223,DET,CHA
Shot Chart Detail,0021600851,268,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-135.0,95.0,1,1,20170223,DET,CHA
Shot Chart Detail,0021600851,271,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-210.0,154.0,1,0,20170223,DET,CHA
Shot Chart Detail,0021600851,281,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-220.0,149.0,1,0,20170223,DET,CHA
Shot Chart Detail,0021600851,293,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-156.0,149.0,1,1,20170223,DET,CHA
Shot Chart Detail,0021600851,303,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-174.0,82.0,1,0,20170223,DET,CHA
Shot Chart Detail,0021600851,317,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-225.0,110.0,1,1,20170223,DET,CHA
Shot Chart Detail,0021600851,322,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-186.0,188.0,1,0,20170223,DET,CHA
Shot Chart Detail,0021600851,325,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,75.0,1,0,20170223,DET,CHA
Shot Chart Detail,0021600851,357,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-196.0,169.0,1,0,20170223,DET,CHA
Shot Chart Detail,0021600851,439,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,159.0,218.0,1,0,20170223,DET,CHA
Shot Chart Detail,0021600851,467,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-189.0,174.0,1,1,20170223,DET,CHA
Shot Chart Detail,0021600851,469,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-202.0,169.0,1,1,20170223,DET,CHA
Shot Chart Detail,0021600851,472,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-202.0,164.0,1,0,20170223,DET,CHA
Shot Chart Detail,0021600851,477,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170223,DET,CHA
Shot Chart Detail,0021600851,480,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-201.0,183.0,1,1,20170223,DET,CHA
Shot Chart Detail,0021600851,497,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,5,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,2.0,1,1,20170223,DET,CHA
Shot Chart Detail,0021600851,528,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,5,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,87.0,242.0,1,1,20170223,DET,CHA
Shot Chart Detail,0021600879,35,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-156.0,219.0,1,0,20170226,DET,BOS
Shot Chart Detail,0021600879,42,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,0,20170226,DET,BOS
Shot Chart Detail,0021600879,57,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-204.0,149.0,1,1,20170226,DET,BOS
Shot Chart Detail,0021600879,76,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,9.0,262.0,1,0,20170226,DET,BOS
Shot Chart Detail,0021600879,78,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-125.0,95.0,1,1,20170226,DET,BOS
Shot Chart Detail,0021600879,101,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170226,DET,BOS
Shot Chart Detail,0021600879,168,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,149.0,1,0,20170226,DET,BOS
Shot Chart Detail,0021600879,330,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,66.0,21.0,1,0,20170226,DET,BOS
Shot Chart Detail,0021600879,336,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-89.0,237.0,1,0,20170226,DET,BOS
Shot Chart Detail,0021600879,349,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170226,DET,BOS
Shot Chart Detail,0021600879,471,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,159.0,1,0,20170226,DET,BOS
Shot Chart Detail,0021600879,498,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-109.0,237.0,1,1,20170226,DET,BOS
Shot Chart Detail,0021600879,523,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-48.0,257.0,1,1,20170226,DET,BOS
Shot Chart Detail,0021600879,550,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-22.0,267.0,1,0,20170226,DET,BOS
Shot Chart Detail,0021600890,82,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-153.0,218.0,1,0,20170228,DET,POR
Shot Chart Detail,0021600890,138,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,152,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,50.0,169.0,1,0,20170228,DET,POR
Shot Chart Detail,0021600890,174,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-12.0,97.0,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,294,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,7.0,1,0,20170228,DET,POR
