GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600770,266,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,61.0,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,306,201952,Jeff Teague,1610612754,Indiana Pacers,3,9,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170206,IND,OKC
Shot Chart Detail,0021600770,314,201952,Jeff Teague,1610612754,Indiana Pacers,3,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,26.0,1,0,20170206,IND,OKC
Shot Chart Detail,0021600770,393,201952,Jeff Teague,1610612754,Indiana Pacers,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,13.0,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,396,201952,Jeff Teague,1610612754,Indiana Pacers,3,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,11.0,1,0,20170206,IND,OKC
Shot Chart Detail,0021600770,480,201952,Jeff Teague,1610612754,Indiana Pacers,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,1.0,254.0,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,504,201952,Jeff Teague,1610612754,Indiana Pacers,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,515,201952,Jeff Teague,1610612754,Indiana Pacers,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,38.0,1,0,20170206,IND,OKC
Shot Chart Detail,0021600770,526,201952,Jeff Teague,1610612754,Indiana Pacers,4,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,22.0,36.0,1,0,20170206,IND,OKC
Shot Chart Detail,0021600783,33,201952,Jeff Teague,1610612754,Indiana Pacers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-225.0,131.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,59,201952,Jeff Teague,1610612754,Indiana Pacers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,58.0,247.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,78,201952,Jeff Teague,1610612754,Indiana Pacers,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,205.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,110,201952,Jeff Teague,1610612754,Indiana Pacers,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,16.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,205,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-27.0,247.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,211,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,17,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,16.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,213,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-7.0,124.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,249,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,269,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,18.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,271,201952,Jeff Teague,1610612754,Indiana Pacers,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,31.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,348,201952,Jeff Teague,1610612754,Indiana Pacers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,213.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,421,201952,Jeff Teague,1610612754,Indiana Pacers,4,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,16.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,463,201952,Jeff Teague,1610612754,Indiana Pacers,4,4,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,21.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,465,201952,Jeff Teague,1610612754,Indiana Pacers,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,26.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600805,29,201952,Jeff Teague,1610612754,Indiana Pacers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-58.0,257.0,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,52,201952,Jeff Teague,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,101.0,121.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,84,201952,Jeff Teague,1610612754,Indiana Pacers,1,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-60.0,134.0,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,228,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,238,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-102.0,159.0,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,270,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,47.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,312,201952,Jeff Teague,1610612754,Indiana Pacers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,-60.0,287.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,324,201952,Jeff Teague,1610612754,Indiana Pacers,3,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,339,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,68.0,57.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,343,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-61.0,43.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,361,201952,Jeff Teague,1610612754,Indiana Pacers,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-12.0,56.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,562,201952,Jeff Teague,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-114.0,262.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600809,325,201952,Jeff Teague,1610612754,Indiana Pacers,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,21.0,1,0,20170211,IND,MIL
Shot Chart Detail,0021600809,490,201952,Jeff Teague,1610612754,Indiana Pacers,4,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,13.0,1,1,20170211,IND,MIL
Shot Chart Detail,0021600825,36,201952,Jeff Teague,1610612754,Indiana Pacers,1,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,13.0,1,0,20170213,IND,SAS
Shot Chart Detail,0021600825,68,201952,Jeff Teague,1610612754,Indiana Pacers,1,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,64.0,115.0,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,177,201952,Jeff Teague,1610612754,Indiana Pacers,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,16.0,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,190,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,169.0,65.0,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,272,201952,Jeff Teague,1610612754,Indiana Pacers,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-78.0,252.0,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,310,201952,Jeff Teague,1610612754,Indiana Pacers,3,4,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,47.0,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,483,201952,Jeff Teague,1610612754,Indiana Pacers,4,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,36.0,1,0,20170213,IND,SAS
Shot Chart Detail,0021600825,553,201952,Jeff Teague,1610612754,Indiana Pacers,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,133.0,165.0,1,1,20170213,IND,SAS
Shot Chart Detail,0021600835,10,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-65.0,111.0,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,13,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,210.0,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,59,201952,Jeff Teague,1610612754,Indiana Pacers,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,11.0,1,0,20170215,CLE,IND
Shot Chart Detail,0021600835,69,201952,Jeff Teague,1610612754,Indiana Pacers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,-11.0,1,0,20170215,CLE,IND
Shot Chart Detail,0021600835,178,201952,Jeff Teague,1610612754,Indiana Pacers,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,186,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-124.0,134.0,1,0,20170215,CLE,IND
Shot Chart Detail,0021600835,194,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-50.0,80.0,1,0,20170215,CLE,IND
Shot Chart Detail,0021600835,197,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-246.0,56.0,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,226,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,171.0,203.0,1,0,20170215,CLE,IND
Shot Chart Detail,0021600835,240,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-92.0,131.0,1,0,20170215,CLE,IND
Shot Chart Detail,0021600835,260,201952,Jeff Teague,1610612754,Indiana Pacers,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,96.0,21.0,1,0,20170215,CLE,IND
Shot Chart Detail,0021600835,288,201952,Jeff Teague,1610612754,Indiana Pacers,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-11.0,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,322,201952,Jeff Teague,1610612754,Indiana Pacers,3,2,33,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-88.0,33.0,1,0,20170215,CLE,IND
Shot Chart Detail,0021600835,410,201952,Jeff Teague,1610612754,Indiana Pacers,4,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,21.0,1,0,20170215,CLE,IND
Shot Chart Detail,0021600848,22,201952,Jeff Teague,1610612754,Indiana Pacers,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-35.0,65.0,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,62,201952,Jeff Teague,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-1.0,1,0,20170216,IND,WAS
Shot Chart Detail,0021600848,70,201952,Jeff Teague,1610612754,Indiana Pacers,1,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,8.0,1,0,20170216,IND,WAS
Shot Chart Detail,0021600848,239,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-163.0,134.0,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,242,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,2.0,316.0,1,0,20170216,IND,WAS
Shot Chart Detail,0021600848,283,201952,Jeff Teague,1610612754,Indiana Pacers,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-43.0,57.0,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,289,201952,Jeff Teague,1610612754,Indiana Pacers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-137.0,219.0,1,0,20170216,IND,WAS
Shot Chart Detail,0021600857,24,201952,Jeff Teague,1610612754,Indiana Pacers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,51.0,1,0,20170224,IND,MEM
Shot Chart Detail,0021600857,48,201952,Jeff Teague,1610612754,Indiana Pacers,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,-35.0,218.0,1,0,20170224,IND,MEM
Shot Chart Detail,0021600857,219,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,15.0,75.0,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,243,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-124.0,237.0,1,0,20170224,IND,MEM
Shot Chart Detail,0021600857,265,201952,Jeff Teague,1610612754,Indiana Pacers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-156.0,198.0,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,293,201952,Jeff Teague,1610612754,Indiana Pacers,3,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,41.0,1,0,20170224,IND,MEM
Shot Chart Detail,0021600857,446,201952,Jeff Teague,1610612754,Indiana Pacers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-43.0,249.0,1,0,20170224,IND,MEM
Shot Chart Detail,0021600857,460,201952,Jeff Teague,1610612754,Indiana Pacers,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170224,IND,MEM
Shot Chart Detail,0021600869,17,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,161.0,195.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,30,201952,Jeff Teague,1610612754,Indiana Pacers,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-66.0,121.0,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,66,201952,Jeff Teague,1610612754,Indiana Pacers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-210.0,141.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,234,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,149.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,304,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,48.0,80.0,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,306,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,9.0,136.0,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,314,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,318,201952,Jeff Teague,1610612754,Indiana Pacers,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,18.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,348,201952,Jeff Teague,1610612754,Indiana Pacers,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,361,201952,Jeff Teague,1610612754,Indiana Pacers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,151.0,208.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,366,201952,Jeff Teague,1610612754,Indiana Pacers,3,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,61.0,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,376,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,144.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,454,201952,Jeff Teague,1610612754,Indiana Pacers,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,13.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,461,201952,Jeff Teague,1610612754,Indiana Pacers,4,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,473,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,30.0,41.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,556,201952,Jeff Teague,1610612754,Indiana Pacers,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600886,31,201952,Jeff Teague,1610612754,Indiana Pacers,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,112.0,188.0,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,62,201952,Jeff Teague,1610612754,Indiana Pacers,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,16.0,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,81,201952,Jeff Teague,1610612754,Indiana Pacers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,21.0,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,251,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,203.0,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,270,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,16.0,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,309,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69.0,40.0,692.0,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,366,201952,Jeff Teague,1610612754,Indiana Pacers,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,146.0,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,431,201952,Jeff Teague,1610612754,Indiana Pacers,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,500,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-176.0,205.0,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,502,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-137.0,218.0,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,511,201952,Jeff Teague,1610612754,Indiana Pacers,4,5,22,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,28.0,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,530,201952,Jeff Teague,1610612754,Indiana Pacers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,36.0,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,533,201952,Jeff Teague,1610612754,Indiana Pacers,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,41.0,1,0,20170227,HOU,IND
Shot Chart Detail,0021600902,30,201952,Jeff Teague,1610612754,Indiana Pacers,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,120.0,124.0,1,1,20170301,SAS,IND
Shot Chart Detail,0021600902,215,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,56.0,169.0,1,0,20170301,SAS,IND
Shot Chart Detail,0021600902,335,201952,Jeff Teague,1610612754,Indiana Pacers,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20170301,SAS,IND
Shot Chart Detail,0021600902,349,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-55.0,257.0,1,1,20170301,SAS,IND
Shot Chart Detail,0021600902,456,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-7.0,198.0,1,0,20170301,SAS,IND
Shot Chart Detail,0021600902,471,201952,Jeff Teague,1610612754,Indiana Pacers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,20.0,249.0,1,0,20170301,SAS,IND
