GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601089,155,201933,Blake Griffin,1610612746,LA Clippers,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-102.0,183.0,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,165,201933,Blake Griffin,1610612746,LA Clippers,2,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-1.0,106.0,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601089,168,201933,Blake Griffin,1610612746,LA Clippers,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-127.0,237.0,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601089,185,201933,Blake Griffin,1610612746,LA Clippers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,48.0,254.0,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,233,201933,Blake Griffin,1610612746,LA Clippers,3,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-114.0,90.0,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,287,201933,Blake Griffin,1610612746,LA Clippers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,17.0,267.0,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601119,10,201933,Blake Griffin,1610612746,LA Clippers,1,10,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,42.0,72.0,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,27,201933,Blake Griffin,1610612746,LA Clippers,1,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,56,201933,Blake Griffin,1610612746,LA Clippers,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,21.0,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,104,201933,Blake Griffin,1610612746,LA Clippers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,120.0,239.0,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,208,201933,Blake Griffin,1610612746,LA Clippers,2,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,36.0,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,211,201933,Blake Griffin,1610612746,LA Clippers,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-117.0,159.0,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,241,201933,Blake Griffin,1610612746,LA Clippers,2,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,43.0,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,297,201933,Blake Griffin,1610612746,LA Clippers,3,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,306,201933,Blake Griffin,1610612746,LA Clippers,3,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,80.0,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,324,201933,Blake Griffin,1610612746,LA Clippers,3,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,332,201933,Blake Griffin,1610612746,LA Clippers,3,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,350,201933,Blake Griffin,1610612746,LA Clippers,3,5,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,16.0,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,398,201933,Blake Griffin,1610612746,LA Clippers,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,13.0,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,475,201933,Blake Griffin,1610612746,LA Clippers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-153.0,218.0,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,502,201933,Blake Griffin,1610612746,LA Clippers,4,5,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-12.0,70.0,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,566,201933,Blake Griffin,1610612746,LA Clippers,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-81.0,164.0,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601124,5,201933,Blake Griffin,1610612746,LA Clippers,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,89.0,183.0,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,8,201933,Blake Griffin,1610612746,LA Clippers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-70.0,190.0,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601124,54,201933,Blake Griffin,1610612746,LA Clippers,1,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,79,201933,Blake Griffin,1610612746,LA Clippers,1,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,26.0,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601124,82,201933,Blake Griffin,1610612746,LA Clippers,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-30.0,203.0,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,150,201933,Blake Griffin,1610612746,LA Clippers,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601124,157,201933,Blake Griffin,1610612746,LA Clippers,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-96.0,198.0,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,165,201933,Blake Griffin,1610612746,LA Clippers,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,96.0,164.0,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,193,201933,Blake Griffin,1610612746,LA Clippers,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,36.0,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601124,211,201933,Blake Griffin,1610612746,LA Clippers,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,227,201933,Blake Griffin,1610612746,LA Clippers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,24.0,247.0,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,259,201933,Blake Griffin,1610612746,LA Clippers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,7.0,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,310,201933,Blake Griffin,1610612746,LA Clippers,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-12.0,208.0,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,389,201933,Blake Griffin,1610612746,LA Clippers,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-129.0,134.0,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601124,456,201933,Blake Griffin,1610612746,LA Clippers,4,7,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,76.0,23.0,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,479,201933,Blake Griffin,1610612746,LA Clippers,4,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-56.0,180.0,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601124,525,201933,Blake Griffin,1610612746,LA Clippers,4,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,562,201933,Blake Griffin,1610612746,LA Clippers,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,53.0,183.0,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,575,201933,Blake Griffin,1610612746,LA Clippers,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,14.0,183.0,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601137,6,201933,Blake Griffin,1610612746,LA Clippers,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-140.0,129.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,39,201933,Blake Griffin,1610612746,LA Clippers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-138.0,213.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,170,201933,Blake Griffin,1610612746,LA Clippers,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-1.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,179,201933,Blake Griffin,1610612746,LA Clippers,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,181.0,136.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,207,201933,Blake Griffin,1610612746,LA Clippers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,140.0,228.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,230,201933,Blake Griffin,1610612746,LA Clippers,2,5,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,277,201933,Blake Griffin,1610612746,LA Clippers,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,112.0,159.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,312,201933,Blake Griffin,1610612746,LA Clippers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,5.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,350,201933,Blake Griffin,1610612746,LA Clippers,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-6.0,160.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,386,201933,Blake Griffin,1610612746,LA Clippers,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-148.0,228.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,397,201933,Blake Griffin,1610612746,LA Clippers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-248.0,-1.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,467,201933,Blake Griffin,1610612746,LA Clippers,4,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,13.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,485,201933,Blake Griffin,1610612746,LA Clippers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-151.0,247.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,522,201933,Blake Griffin,1610612746,LA Clippers,4,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,533,201933,Blake Griffin,1610612746,LA Clippers,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,21.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601172,7,201933,Blake Griffin,1610612746,LA Clippers,1,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,21.0,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,11,201933,Blake Griffin,1610612746,LA Clippers,1,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,13,201933,Blake Griffin,1610612746,LA Clippers,1,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,46.0,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,21,201933,Blake Griffin,1610612746,LA Clippers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,7.0,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,122,201933,Blake Griffin,1610612746,LA Clippers,2,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,150.0,129.0,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,152,201933,Blake Griffin,1610612746,LA Clippers,2,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,23.0,1,0,20170405,LAC,DAL
Shot Chart Detail,0021601172,195,201933,Blake Griffin,1610612746,LA Clippers,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,41.0,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,277,201933,Blake Griffin,1610612746,LA Clippers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,127.0,159.0,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,304,201933,Blake Griffin,1610612746,LA Clippers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-19.0,267.0,1,0,20170405,LAC,DAL
Shot Chart Detail,0021601172,311,201933,Blake Griffin,1610612746,LA Clippers,3,6,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,31.0,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,326,201933,Blake Griffin,1610612746,LA Clippers,3,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,21.0,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,502,201933,Blake Griffin,1610612746,LA Clippers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,20.0,254.0,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,505,201933,Blake Griffin,1610612746,LA Clippers,4,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-17.0,51.0,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,523,201933,Blake Griffin,1610612746,LA Clippers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-143.0,208.0,1,0,20170405,LAC,DAL
Shot Chart Detail,0021601193,11,201933,Blake Griffin,1610612746,LA Clippers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,214.0,1,0,20170408,SAS,LAC
Shot Chart Detail,0021601193,53,201933,Blake Griffin,1610612746,LA Clippers,1,6,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,38.0,1,0,20170408,SAS,LAC
Shot Chart Detail,0021601193,59,201933,Blake Griffin,1610612746,LA Clippers,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-6.0,1,0,20170408,SAS,LAC
Shot Chart Detail,0021601193,70,201933,Blake Griffin,1610612746,LA Clippers,1,4,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,16.0,1,0,20170408,SAS,LAC
Shot Chart Detail,0021601193,82,201933,Blake Griffin,1610612746,LA Clippers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,10.0,213.0,1,1,20170408,SAS,LAC
Shot Chart Detail,0021601193,88,201933,Blake Griffin,1610612746,LA Clippers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,94.0,242.0,1,0,20170408,SAS,LAC
Shot Chart Detail,0021601193,179,201933,Blake Griffin,1610612746,LA Clippers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-127.0,164.0,1,0,20170408,SAS,LAC
Shot Chart Detail,0021601193,183,201933,Blake Griffin,1610612746,LA Clippers,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,87.0,190.0,1,0,20170408,SAS,LAC
Shot Chart Detail,0021601193,212,201933,Blake Griffin,1610612746,LA Clippers,2,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170408,SAS,LAC
Shot Chart Detail,0021601193,225,201933,Blake Griffin,1610612746,LA Clippers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,163.0,203.0,1,0,20170408,SAS,LAC
Shot Chart Detail,0021601193,263,201933,Blake Griffin,1610612746,LA Clippers,3,7,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,28.0,1,1,20170408,SAS,LAC
Shot Chart Detail,0021601193,277,201933,Blake Griffin,1610612746,LA Clippers,3,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-27.0,65.0,1,0,20170408,SAS,LAC
Shot Chart Detail,0021601193,333,201933,Blake Griffin,1610612746,LA Clippers,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,16.0,1,0,20170408,SAS,LAC
Shot Chart Detail,0021601193,344,201933,Blake Griffin,1610612746,LA Clippers,3,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,41.0,1,1,20170408,SAS,LAC
Shot Chart Detail,0021601193,349,201933,Blake Griffin,1610612746,LA Clippers,3,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170408,SAS,LAC
Shot Chart Detail,0021601193,426,201933,Blake Griffin,1610612746,LA Clippers,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,124.0,1,1,20170408,SAS,LAC
Shot Chart Detail,0021601193,441,201933,Blake Griffin,1610612746,LA Clippers,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170408,SAS,LAC
Shot Chart Detail,0021601193,444,201933,Blake Griffin,1610612746,LA Clippers,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,109.0,156.0,1,0,20170408,SAS,LAC
Shot Chart Detail,0021601193,448,201933,Blake Griffin,1610612746,LA Clippers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,242.0,1,0,20170408,SAS,LAC
Shot Chart Detail,0021601210,189,201933,Blake Griffin,1610612746,LA Clippers,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,36.0,1,0,20170410,LAC,HOU
Shot Chart Detail,0021601210,196,201933,Blake Griffin,1610612746,LA Clippers,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601210,206,201933,Blake Griffin,1610612746,LA Clippers,2,8,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,31.0,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601210,220,201933,Blake Griffin,1610612746,LA Clippers,2,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,10.0,70.0,1,0,20170410,LAC,HOU
Shot Chart Detail,0021601210,248,201933,Blake Griffin,1610612746,LA Clippers,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,26.0,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601210,286,201933,Blake Griffin,1610612746,LA Clippers,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,21.0,1,0,20170410,LAC,HOU
Shot Chart Detail,0021601210,288,201933,Blake Griffin,1610612746,LA Clippers,2,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601210,339,201933,Blake Griffin,1610612746,LA Clippers,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,21.0,1,0,20170410,LAC,HOU
Shot Chart Detail,0021601210,367,201933,Blake Griffin,1610612746,LA Clippers,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-48.0,141.0,1,0,20170410,LAC,HOU
Shot Chart Detail,0021601210,395,201933,Blake Griffin,1610612746,LA Clippers,3,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601210,407,201933,Blake Griffin,1610612746,LA Clippers,3,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601228,41,201933,Blake Griffin,1610612746,LA Clippers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-240.0,77.0,1,0,20170412,LAC,SAC
Shot Chart Detail,0021601228,51,201933,Blake Griffin,1610612746,LA Clippers,1,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,13.0,1,1,20170412,LAC,SAC
Shot Chart Detail,0021601228,153,201933,Blake Griffin,1610612746,LA Clippers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-156.0,110.0,1,0,20170412,LAC,SAC
Shot Chart Detail,0021601228,163,201933,Blake Griffin,1610612746,LA Clippers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-132.0,228.0,1,0,20170412,LAC,SAC
Shot Chart Detail,0021601228,179,201933,Blake Griffin,1610612746,LA Clippers,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,13.0,1,1,20170412,LAC,SAC
Shot Chart Detail,0021601228,223,201933,Blake Griffin,1610612746,LA Clippers,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-140.0,120.0,1,0,20170412,LAC,SAC
Shot Chart Detail,0021601228,229,201933,Blake Griffin,1610612746,LA Clippers,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-38.0,193.0,1,0,20170412,LAC,SAC
Shot Chart Detail,0021601228,237,201933,Blake Griffin,1610612746,LA Clippers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20170412,LAC,SAC
Shot Chart Detail,0021601228,271,201933,Blake Griffin,1610612746,LA Clippers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-115.0,156.0,1,1,20170412,LAC,SAC
Shot Chart Detail,0021601228,278,201933,Blake Griffin,1610612746,LA Clippers,3,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,13.0,1,0,20170412,LAC,SAC
Shot Chart Detail,0021601228,294,201933,Blake Griffin,1610612746,LA Clippers,3,4,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20170412,LAC,SAC
Shot Chart Detail,0021601228,314,201933,Blake Griffin,1610612746,LA Clippers,3,2,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,0,20170412,LAC,SAC
