GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601096,42,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,197.0,1,0,20170326,LAL,POR
Shot Chart Detail,0021601096,72,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,-6.0,1,0,20170326,LAL,POR
Shot Chart Detail,0021601096,91,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-113.0,174.0,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,103,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-178.0,183.0,1,0,20170326,LAL,POR
Shot Chart Detail,0021601096,113,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-196.0,67.0,1,0,20170326,LAL,POR
Shot Chart Detail,0021601096,117,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,0,20170326,LAL,POR
Shot Chart Detail,0021601096,228,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,62.0,1,0,20170326,LAL,POR
Shot Chart Detail,0021601096,239,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,26.0,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,263,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,155.0,199.0,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,267,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,209.0,1,0,20170326,LAL,POR
Shot Chart Detail,0021601096,277,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,5.0,0.0,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,284,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-5.0,125.0,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,323,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,26.0,1,0,20170326,LAL,POR
Shot Chart Detail,0021601096,340,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-36.0,16.0,1,0,20170326,LAL,POR
Shot Chart Detail,0021601096,360,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,142.0,85.0,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,364,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-212.0,158.0,1,0,20170326,LAL,POR
Shot Chart Detail,0021601096,480,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,114.0,1,0,20170326,LAL,POR
Shot Chart Detail,0021601096,513,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170326,LAL,POR
Shot Chart Detail,0021601110,29,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-181.0,119.0,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,52,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,179.0,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,56,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-29.0,271.0,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,105,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,57.0,197.0,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,117,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,23.0,266.0,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,128,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,11.0,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,137,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,18.0,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,156,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-47.0,60.0,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,158,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-132.0,233.0,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,215,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,184.0,189.0,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,220,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,41.0,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,222,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,249,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-51.0,263.0,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,301,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,62.0,76.0,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,376,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,37.0,119.0,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,416,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,189.0,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,427,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,138.0,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,455,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,-6.0,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,459,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-44.0,256.0,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,489,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,511,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30.0,-191.0,236.0,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601123,11,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,180.0,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,31,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,139.0,1,0,20170330,MIN,LAL
Shot Chart Detail,0021601123,46,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,13.0,1,0,20170330,MIN,LAL
Shot Chart Detail,0021601123,73,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-143.0,111.0,1,0,20170330,MIN,LAL
Shot Chart Detail,0021601123,106,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,15.0,1,0,20170330,MIN,LAL
Shot Chart Detail,0021601123,198,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,154.0,1,0,20170330,MIN,LAL
Shot Chart Detail,0021601123,222,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,247.0,1,0,20170330,MIN,LAL
Shot Chart Detail,0021601123,258,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,75.0,1,0,20170330,MIN,LAL
Shot Chart Detail,0021601123,267,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,63.0,92.0,1,0,20170330,MIN,LAL
Shot Chart Detail,0021601123,280,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,310,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,171.0,183.0,1,0,20170330,MIN,LAL
Shot Chart Detail,0021601123,329,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-204.0,70.0,1,0,20170330,MIN,LAL
Shot Chart Detail,0021601123,369,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,145.0,193.0,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,379,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,174.0,1,0,20170330,MIN,LAL
Shot Chart Detail,0021601123,527,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601137,13,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,42.0,267.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,15,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,117.0,228.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,42,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,171.0,228.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,203,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,45.0,159.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,243,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-97.0,252.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,278,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,104.0,239.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,354,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,28.0,252.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,356,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,0.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,544,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-12.0,100.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601143,22,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,25,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23.0,122.0,202.0,1,0,20170402,LAL,MEM
Shot Chart Detail,0021601143,35,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-8.0,104.0,1,0,20170402,LAL,MEM
Shot Chart Detail,0021601143,101,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,198,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-39.0,32.0,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,209,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,75.0,248.0,1,0,20170402,LAL,MEM
Shot Chart Detail,0021601143,220,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,16.0,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,234,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,21.0,1,0,20170402,LAL,MEM
Shot Chart Detail,0021601143,253,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-28.0,8.0,1,0,20170402,LAL,MEM
Shot Chart Detail,0021601143,267,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,125.0,218.0,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,273,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-77.0,148.0,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,286,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,26.0,261.0,1,0,20170402,LAL,MEM
Shot Chart Detail,0021601143,302,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,331,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,116.0,212.0,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,416,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-197.0,174.0,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,451,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-152.0,212.0,1,0,20170402,LAL,MEM
Shot Chart Detail,0021601143,480,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,0,20170402,LAL,MEM
Shot Chart Detail,0021601187,14,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,137.0,90.0,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,57,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-193.0,184.0,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,91,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,83.0,241.0,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,209,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,28.0,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,214,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,160.0,217.0,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,218,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,250,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,21.0,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,284,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,436,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,49.0,241.0,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,459,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601202,2,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-153.0,192.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,12,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,8.0,243.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,15,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,27,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-3.0,6.0,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,40,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,16.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,42,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,148,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-88.0,119.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,178,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-42.0,184.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,241,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,47.0,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,266,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-5.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,297,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,311,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-86.0,101.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,349,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,6.0,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,382,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170409,LAL,MIN
