GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501055,419,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,431,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,169.0,1,0,20160322,LAL,MEM
Shot Chart Detail,0021501055,470,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-174.0,200.0,1,0,20160322,LAL,MEM
Shot Chart Detail,0021501055,514,101150,Lou Williams,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,115.0,43.0,1,0,20160322,LAL,MEM
Shot Chart Detail,0021501065,106,101150,Lou Williams,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-19.0,242.0,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,113,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,203.0,1,0,20160323,PHX,LAL
Shot Chart Detail,0021501065,115,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-5.0,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,384,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,405,101150,Lou Williams,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-1.0,1,0,20160323,PHX,LAL
Shot Chart Detail,0021501065,423,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,87.0,11.0,1,0,20160323,PHX,LAL
Shot Chart Detail,0021501065,448,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-238.0,95.0,1,0,20160323,PHX,LAL
Shot Chart Detail,0021501081,127,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-233.0,100.0,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,135,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,123.0,80.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,143,101150,Lou Williams,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-32.0,85.0,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,299,101150,Lou Williams,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-12.0,257.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,316,101150,Lou Williams,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,115.0,31.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,344,101150,Lou Williams,1610612747,Los Angeles Lakers,3,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,43.0,65.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,392,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,79.0,36.0,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,410,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,203.0,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501096,129,101150,Lou Williams,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,19.0,1,0,20160327,LAL,WAS
Shot Chart Detail,0021501096,75,101150,Lou Williams,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,2.0,1,0,20160327,LAL,WAS
Shot Chart Detail,0021501096,324,101150,Lou Williams,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,41.0,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,330,101150,Lou Williams,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-109.0,228.0,1,0,20160327,LAL,WAS
Shot Chart Detail,0021501096,350,101150,Lou Williams,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-156.0,198.0,1,0,20160327,LAL,WAS
Shot Chart Detail,0021501096,391,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,38.0,1,0,20160327,LAL,WAS
Shot Chart Detail,0021501096,394,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41.0,-158.0,380.0,1,0,20160327,LAL,WAS
Shot Chart Detail,0021501104,68,101150,Lou Williams,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-151.0,193.0,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,80,101150,Lou Williams,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,3.0,1,0,20160328,UTA,LAL
Shot Chart Detail,0021501104,119,101150,Lou Williams,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-183.0,62.0,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,303,101150,Lou Williams,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,213.0,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,355,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-212.0,136.0,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,366,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-1.0,264.0,1,0,20160328,UTA,LAL
Shot Chart Detail,0021501121,70,101150,Lou Williams,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,234.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,129,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,38.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,131,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,198.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,159,101150,Lou Williams,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-214.0,139.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,170,101150,Lou Williams,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,144.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,173,101150,Lou Williams,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-148.0,203.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,388,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-191.0,159.0,1,0,20160330,LAL,MIA
