GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501069,294,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-24.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,432,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-184.0,169.0,1,0,20160324,BKN,CLE
Shot Chart Detail,0021501069,444,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,450,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-102.0,228.0,1,0,20160324,BKN,CLE
Shot Chart Detail,0021501082,8,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,18.0,1,0,20160326,BKN,IND
Shot Chart Detail,0021501082,13,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,120.0,1,1,20160326,BKN,IND
Shot Chart Detail,0021501082,42,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,26.0,1,0,20160326,BKN,IND
Shot Chart Detail,0021501082,49,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,134.0,1,0,20160326,BKN,IND
Shot Chart Detail,0021501082,55,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,122.0,154.0,1,1,20160326,BKN,IND
Shot Chart Detail,0021501082,58,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,59,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,87.0,38.0,1,0,20160326,BKN,IND
Shot Chart Detail,0021501082,271,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,11,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,89.0,188.0,1,1,20160326,BKN,IND
Shot Chart Detail,0021501082,292,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,11.0,1,1,20160326,BKN,IND
Shot Chart Detail,0021501082,303,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-5.0,1,1,20160326,BKN,IND
Shot Chart Detail,0021501082,319,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-2.0,198.0,1,0,20160326,BKN,IND
Shot Chart Detail,0021501082,457,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,120.0,1,0,20160326,BKN,IND
Shot Chart Detail,0021501082,489,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,228.0,1,1,20160326,BKN,IND
Shot Chart Detail,0021501082,505,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,218.0,1,0,20160326,BKN,IND
Shot Chart Detail,0021501082,550,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,151.0,218.0,1,1,20160326,BKN,IND
Shot Chart Detail,0021501097,19,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,41.0,1,1,20160328,MIA,BKN
Shot Chart Detail,0021501097,31,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160328,MIA,BKN
Shot Chart Detail,0021501097,33,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,3.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,54,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,82.0,2.0,1,1,20160328,MIA,BKN
Shot Chart Detail,0021501097,206,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,9.0,131.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,233,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,127.0,218.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,245,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-48.0,105.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,277,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,294,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,183.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,438,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,13.0,1,1,20160328,MIA,BKN
Shot Chart Detail,0021501108,22,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,36.0,1,1,20160329,ORL,BKN
Shot Chart Detail,0021501108,24,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-91.0,234.0,1,0,20160329,ORL,BKN
Shot Chart Detail,0021501108,37,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,22.0,72.0,1,0,20160329,ORL,BKN
Shot Chart Detail,0021501108,74,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,137.0,218.0,1,0,20160329,ORL,BKN
Shot Chart Detail,0021501108,210,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,21.0,1,1,20160329,ORL,BKN
Shot Chart Detail,0021501122,54,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,28.0,1,0,20160331,CLE,BKN
Shot Chart Detail,0021501122,78,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-6.0,1,1,20160331,CLE,BKN
Shot Chart Detail,0021501122,88,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,57.0,1,0,20160331,CLE,BKN
Shot Chart Detail,0021501122,106,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,213.0,1,0,20160331,CLE,BKN
Shot Chart Detail,0021501122,259,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-199.0,178.0,1,0,20160331,CLE,BKN
Shot Chart Detail,0021501122,267,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20160331,CLE,BKN
Shot Chart Detail,0021501122,293,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,0,20160331,CLE,BKN
Shot Chart Detail,0021501122,333,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,124.0,1,0,20160331,CLE,BKN
Shot Chart Detail,0021501122,370,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-29.0,75.0,1,1,20160331,CLE,BKN
Shot Chart Detail,0021501122,397,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-147.0,237.0,1,1,20160331,CLE,BKN
Shot Chart Detail,0021501122,406,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20160331,CLE,BKN
Shot Chart Detail,0021501122,444,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,8.0,1,0,20160331,CLE,BKN
Shot Chart Detail,0021501167,3,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,26.0,1,0,20160406,WAS,BKN
Shot Chart Detail,0021501167,8,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,18.0,1,0,20160406,WAS,BKN
Shot Chart Detail,0021501167,39,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,-36.0,1,0,20160406,WAS,BKN
Shot Chart Detail,0021501167,49,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-102.0,174.0,1,1,20160406,WAS,BKN
Shot Chart Detail,0021501167,52,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-99.0,72.0,1,1,20160406,WAS,BKN
Shot Chart Detail,0021501167,87,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-84.0,267.0,1,0,20160406,WAS,BKN
Shot Chart Detail,0021501167,102,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,0,20160406,WAS,BKN
Shot Chart Detail,0021501167,119,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20160406,WAS,BKN
Shot Chart Detail,0021501167,261,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-145.0,203.0,1,0,20160406,WAS,BKN
Shot Chart Detail,0021501167,292,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,3.0,1,0,20160406,WAS,BKN
Shot Chart Detail,0021501167,300,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,120.0,111.0,1,0,20160406,WAS,BKN
Shot Chart Detail,0021501167,307,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,31.0,1,0,20160406,WAS,BKN
Shot Chart Detail,0021501178,10,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,43.0,110.0,1,0,20160408,CHA,BKN
Shot Chart Detail,0021501178,13,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,63.0,139.0,1,1,20160408,CHA,BKN
Shot Chart Detail,0021501178,20,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,36.0,1,0,20160408,CHA,BKN
Shot Chart Detail,0021501178,28,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,43.0,1,0,20160408,CHA,BKN
Shot Chart Detail,0021501178,52,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,180.0,1,0,20160408,CHA,BKN
Shot Chart Detail,0021501178,55,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,0,20160408,CHA,BKN
Shot Chart Detail,0021501178,76,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,228.0,75.0,1,0,20160408,CHA,BKN
Shot Chart Detail,0021501178,213,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,19.0,185.0,1,0,20160408,CHA,BKN
Shot Chart Detail,0021501178,220,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,1,20160408,CHA,BKN
Shot Chart Detail,0021501178,233,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-20.0,61.0,1,0,20160408,CHA,BKN
Shot Chart Detail,0021501178,241,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20160408,CHA,BKN
Shot Chart Detail,0021501178,306,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,0,20160408,CHA,BKN
Shot Chart Detail,0021501199,8,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,-1.0,1,0,20160410,IND,BKN
Shot Chart Detail,0021501199,12,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20160410,IND,BKN
Shot Chart Detail,0021501199,39,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,16.0,1,0,20160410,IND,BKN
Shot Chart Detail,0021501199,157,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,31.0,1,0,20160410,IND,BKN
Shot Chart Detail,0021501199,180,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,89.0,244.0,1,0,20160410,IND,BKN
Shot Chart Detail,0021501199,216,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,21.0,1,0,20160410,IND,BKN
Shot Chart Detail,0021501199,259,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,31.0,1,0,20160410,IND,BKN
Shot Chart Detail,0021501199,303,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,249.0,1,0,20160410,IND,BKN
Shot Chart Detail,0021501199,359,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,28.0,1,0,20160410,IND,BKN
Shot Chart Detail,0021501199,365,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,0.0,1,0,20160410,IND,BKN
Shot Chart Detail,0021501199,443,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20160410,IND,BKN
Shot Chart Detail,0021501199,445,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-1.0,257.0,1,0,20160410,IND,BKN
Shot Chart Detail,0021501199,452,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,36.0,1,0,20160410,IND,BKN
Shot Chart Detail,0021501199,484,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,143.0,218.0,1,0,20160410,IND,BKN
Shot Chart Detail,0021501199,490,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,2.0,1,1,20160410,IND,BKN
Shot Chart Detail,0021501206,171,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,125.0,218.0,1,1,20160411,BKN,WAS
Shot Chart Detail,0021501206,219,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-168.0,247.0,1,1,20160411,BKN,WAS
Shot Chart Detail,0021501206,222,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,0.0,1,1,20160411,BKN,WAS
Shot Chart Detail,0021501206,227,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,18.0,188.0,1,0,20160411,BKN,WAS
Shot Chart Detail,0021501206,272,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,1,20160411,BKN,WAS
Shot Chart Detail,0021501206,296,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,99.0,228.0,1,1,20160411,BKN,WAS
Shot Chart Detail,0021501206,303,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-6.0,1,1,20160411,BKN,WAS
Shot Chart Detail,0021501206,314,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,38.0,70.0,1,0,20160411,BKN,WAS
Shot Chart Detail,0021501206,358,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,3,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160411,BKN,WAS
Shot Chart Detail,0021501206,473,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,14.0,247.0,1,0,20160411,BKN,WAS
Shot Chart Detail,0021501206,508,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160411,BKN,WAS
Shot Chart Detail,0021501206,520,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,198.0,1,0,20160411,BKN,WAS
Shot Chart Detail,0021501206,522,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,208.0,1,0,20160411,BKN,WAS
Shot Chart Detail,0021501218,16,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,7.0,1,0,20160413,BKN,TOR
Shot Chart Detail,0021501218,36,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,24.0,237.0,1,0,20160413,BKN,TOR
Shot Chart Detail,0021501218,41,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-5.0,1,1,20160413,BKN,TOR
Shot Chart Detail,0021501218,48,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,76.0,16.0,1,0,20160413,BKN,TOR
Shot Chart Detail,0021501218,130,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-10.0,1,1,20160413,BKN,TOR
Shot Chart Detail,0021501218,138,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160413,BKN,TOR
Shot Chart Detail,0021501218,169,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,21.0,1,1,20160413,BKN,TOR
Shot Chart Detail,0021501218,177,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30.0,-129.0,273.0,1,1,20160413,BKN,TOR
Shot Chart Detail,0021501218,209,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-9.0,272.0,1,1,20160413,BKN,TOR
Shot Chart Detail,0021501218,231,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,-11.0,1,1,20160413,BKN,TOR
