GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500777,369,2037,Jamal Crawford,1610612746,LA Clippers,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,12.0,165.0,1,1,20160208,PHI,LAC
Shot Chart Detail,0021500777,376,2037,Jamal Crawford,1610612746,LA Clippers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-50.0,252.0,1,0,20160208,PHI,LAC
Shot Chart Detail,0021500777,383,2037,Jamal Crawford,1610612746,LA Clippers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,143.0,92.0,1,0,20160208,PHI,LAC
Shot Chart Detail,0021500777,409,2037,Jamal Crawford,1610612746,LA Clippers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,71.0,97.0,1,0,20160208,PHI,LAC
Shot Chart Detail,0021500777,418,2037,Jamal Crawford,1610612746,LA Clippers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,37.0,101.0,1,0,20160208,PHI,LAC
Shot Chart Detail,0021500777,442,2037,Jamal Crawford,1610612746,LA Clippers,4,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-104.0,75.0,1,0,20160208,PHI,LAC
Shot Chart Detail,0021500777,449,2037,Jamal Crawford,1610612746,LA Clippers,4,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160208,PHI,LAC
Shot Chart Detail,0021500777,453,2037,Jamal Crawford,1610612746,LA Clippers,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,174.0,51.0,1,1,20160208,PHI,LAC
Shot Chart Detail,0021500777,487,2037,Jamal Crawford,1610612746,LA Clippers,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-129.0,106.0,1,1,20160208,PHI,LAC
Shot Chart Detail,0021500777,529,2037,Jamal Crawford,1610612746,LA Clippers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-189.0,174.0,1,0,20160208,PHI,LAC
Shot Chart Detail,0021500777,562,2037,Jamal Crawford,1610612746,LA Clippers,5,4,14,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,23.0,1,1,20160208,PHI,LAC
Shot Chart Detail,0021500777,594,2037,Jamal Crawford,1610612746,LA Clippers,5,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,107.0,120.0,1,0,20160208,PHI,LAC
Shot Chart Detail,0021500792,137,2037,Jamal Crawford,1610612746,LA Clippers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-83.0,232.0,1,0,20160210,BOS,LAC
Shot Chart Detail,0021500792,148,2037,Jamal Crawford,1610612746,LA Clippers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-84.0,169.0,1,0,20160210,BOS,LAC
Shot Chart Detail,0021500792,175,2037,Jamal Crawford,1610612746,LA Clippers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,133.0,75.0,1,0,20160210,BOS,LAC
Shot Chart Detail,0021500792,196,2037,Jamal Crawford,1610612746,LA Clippers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,146.0,1,0,20160210,BOS,LAC
Shot Chart Detail,0021500792,200,2037,Jamal Crawford,1610612746,LA Clippers,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-10.0,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500792,210,2037,Jamal Crawford,1610612746,LA Clippers,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-56.0,190.0,1,0,20160210,BOS,LAC
Shot Chart Detail,0021500792,327,2037,Jamal Crawford,1610612746,LA Clippers,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,178.0,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500792,330,2037,Jamal Crawford,1610612746,LA Clippers,3,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,68.0,87.0,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500792,345,2037,Jamal Crawford,1610612746,LA Clippers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-228.0,111.0,1,0,20160210,BOS,LAC
Shot Chart Detail,0021500792,404,2037,Jamal Crawford,1610612746,LA Clippers,3,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20160210,BOS,LAC
Shot Chart Detail,0021500792,410,2037,Jamal Crawford,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,208.0,1,0,20160210,BOS,LAC
Shot Chart Detail,0021500792,469,2037,Jamal Crawford,1610612746,LA Clippers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-187.0,169.0,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500792,481,2037,Jamal Crawford,1610612746,LA Clippers,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20160210,BOS,LAC
Shot Chart Detail,0021500792,492,2037,Jamal Crawford,1610612746,LA Clippers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-160.0,208.0,1,0,20160210,BOS,LAC
Shot Chart Detail,0021500792,505,2037,Jamal Crawford,1610612746,LA Clippers,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20160210,BOS,LAC
Shot Chart Detail,0021500792,508,2037,Jamal Crawford,1610612746,LA Clippers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,131.0,1,0,20160210,BOS,LAC
Shot Chart Detail,0021500792,675,2037,Jamal Crawford,1610612746,LA Clippers,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-137.0,257.0,1,0,20160210,BOS,LAC
Shot Chart Detail,0021500804,111,2037,Jamal Crawford,1610612746,LA Clippers,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,229.0,1,1,20160218,LAC,SAS
Shot Chart Detail,0021500804,138,2037,Jamal Crawford,1610612746,LA Clippers,2,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20160218,LAC,SAS
Shot Chart Detail,0021500804,142,2037,Jamal Crawford,1610612746,LA Clippers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-1.0,257.0,1,0,20160218,LAC,SAS
Shot Chart Detail,0021500804,147,2037,Jamal Crawford,1610612746,LA Clippers,2,8,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20160218,LAC,SAS
Shot Chart Detail,0021500804,249,2037,Jamal Crawford,1610612746,LA Clippers,2,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,1,20160218,LAC,SAS
Shot Chart Detail,0021500804,254,2037,Jamal Crawford,1610612746,LA Clippers,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-48.0,195.0,1,0,20160218,LAC,SAS
Shot Chart Detail,0021500804,390,2037,Jamal Crawford,1610612746,LA Clippers,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,30.0,183.0,1,1,20160218,LAC,SAS
Shot Chart Detail,0021500804,392,2037,Jamal Crawford,1610612746,LA Clippers,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-107.0,116.0,1,0,20160218,LAC,SAS
Shot Chart Detail,0021500804,420,2037,Jamal Crawford,1610612746,LA Clippers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,7.0,1,0,20160218,LAC,SAS
Shot Chart Detail,0021500804,435,2037,Jamal Crawford,1610612746,LA Clippers,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,33.0,1,1,20160218,LAC,SAS
Shot Chart Detail,0021500804,463,2037,Jamal Crawford,1610612746,LA Clippers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,57.0,1,0,20160218,LAC,SAS
Shot Chart Detail,0021500804,481,2037,Jamal Crawford,1610612746,LA Clippers,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,50.0,178.0,1,0,20160218,LAC,SAS
Shot Chart Detail,0021500804,503,2037,Jamal Crawford,1610612746,LA Clippers,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-65.0,72.0,1,0,20160218,LAC,SAS
Shot Chart Detail,0021500804,505,2037,Jamal Crawford,1610612746,LA Clippers,4,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-65.0,77.0,1,1,20160218,LAC,SAS
Shot Chart Detail,0021500804,526,2037,Jamal Crawford,1610612746,LA Clippers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-37.0,242.0,1,1,20160218,LAC,SAS
Shot Chart Detail,0021500822,49,2037,Jamal Crawford,1610612746,LA Clippers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,143.0,213.0,1,0,20160220,LAC,GSW
Shot Chart Detail,0021500822,61,2037,Jamal Crawford,1610612746,LA Clippers,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,16.0,1,0,20160220,LAC,GSW
Shot Chart Detail,0021500822,67,2037,Jamal Crawford,1610612746,LA Clippers,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,66.0,101.0,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,81,2037,Jamal Crawford,1610612746,LA Clippers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20160220,LAC,GSW
Shot Chart Detail,0021500822,119,2037,Jamal Crawford,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,169.0,198.0,1,0,20160220,LAC,GSW
Shot Chart Detail,0021500822,140,2037,Jamal Crawford,1610612746,LA Clippers,2,10,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,0,20160220,LAC,GSW
Shot Chart Detail,0021500822,171,2037,Jamal Crawford,1610612746,LA Clippers,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,159.0,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,242,2037,Jamal Crawford,1610612746,LA Clippers,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,74.0,232.0,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,318,2037,Jamal Crawford,1610612746,LA Clippers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-220.0,139.0,1,0,20160220,LAC,GSW
Shot Chart Detail,0021500822,333,2037,Jamal Crawford,1610612746,LA Clippers,3,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,18.0,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,344,2037,Jamal Crawford,1610612746,LA Clippers,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,23.0,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,365,2037,Jamal Crawford,1610612746,LA Clippers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-92.0,282.0,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,370,2037,Jamal Crawford,1610612746,LA Clippers,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,38.0,175.0,1,0,20160220,LAC,GSW
Shot Chart Detail,0021500822,385,2037,Jamal Crawford,1610612746,LA Clippers,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-104.0,-6.0,1,0,20160220,LAC,GSW
Shot Chart Detail,0021500822,396,2037,Jamal Crawford,1610612746,LA Clippers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,249.0,1,0,20160220,LAC,GSW
Shot Chart Detail,0021500822,429,2037,Jamal Crawford,1610612746,LA Clippers,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,64.0,183.0,1,0,20160220,LAC,GSW
Shot Chart Detail,0021500822,457,2037,Jamal Crawford,1610612746,LA Clippers,4,4,16,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,26.0,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,478,2037,Jamal Crawford,1610612746,LA Clippers,4,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-48.0,82.0,1,0,20160220,LAC,GSW
Shot Chart Detail,0021500839,125,2037,Jamal Crawford,1610612746,LA Clippers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,110.0,106.0,1,0,20160222,LAC,PHX
Shot Chart Detail,0021500839,141,2037,Jamal Crawford,1610612746,LA Clippers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,9.0,272.0,1,0,20160222,LAC,PHX
Shot Chart Detail,0021500839,388,2037,Jamal Crawford,1610612746,LA Clippers,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,0,20160222,LAC,PHX
Shot Chart Detail,0021500839,450,2037,Jamal Crawford,1610612746,LA Clippers,4,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,132.0,228.0,1,0,20160222,LAC,PHX
Shot Chart Detail,0021500853,85,2037,Jamal Crawford,1610612746,LA Clippers,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,150.0,90.0,1,0,20160224,LAC,DEN
Shot Chart Detail,0021500853,106,2037,Jamal Crawford,1610612746,LA Clippers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,74.0,249.0,1,0,20160224,LAC,DEN
Shot Chart Detail,0021500853,122,2037,Jamal Crawford,1610612746,LA Clippers,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,164.0,51.0,1,1,20160224,LAC,DEN
Shot Chart Detail,0021500853,128,2037,Jamal Crawford,1610612746,LA Clippers,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,155.0,121.0,1,1,20160224,LAC,DEN
Shot Chart Detail,0021500853,133,2037,Jamal Crawford,1610612746,LA Clippers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,146.0,1,0,20160224,LAC,DEN
Shot Chart Detail,0021500853,143,2037,Jamal Crawford,1610612746,LA Clippers,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-88.0,237.0,1,1,20160224,LAC,DEN
Shot Chart Detail,0021500853,154,2037,Jamal Crawford,1610612746,LA Clippers,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,150.0,160.0,1,0,20160224,LAC,DEN
Shot Chart Detail,0021500853,161,2037,Jamal Crawford,1610612746,LA Clippers,2,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20160224,LAC,DEN
Shot Chart Detail,0021500853,387,2037,Jamal Crawford,1610612746,LA Clippers,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,1,20160224,LAC,DEN
Shot Chart Detail,0021500853,398,2037,Jamal Crawford,1610612746,LA Clippers,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,0,20160224,LAC,DEN
Shot Chart Detail,0021500853,412,2037,Jamal Crawford,1610612746,LA Clippers,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,22.0,183.0,1,1,20160224,LAC,DEN
Shot Chart Detail,0021500853,415,2037,Jamal Crawford,1610612746,LA Clippers,4,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,13.0,1,0,20160224,LAC,DEN
Shot Chart Detail,0021500853,421,2037,Jamal Crawford,1610612746,LA Clippers,4,10,4,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,63.0,70.0,1,0,20160224,LAC,DEN
Shot Chart Detail,0021500853,448,2037,Jamal Crawford,1610612746,LA Clippers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,24.0,247.0,1,1,20160224,LAC,DEN
Shot Chart Detail,0021500853,455,2037,Jamal Crawford,1610612746,LA Clippers,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,187.0,185.0,1,1,20160224,LAC,DEN
Shot Chart Detail,0021500853,472,2037,Jamal Crawford,1610612746,LA Clippers,4,5,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,148.0,200.0,1,0,20160224,LAC,DEN
Shot Chart Detail,0021500853,481,2037,Jamal Crawford,1610612746,LA Clippers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-214.0,105.0,1,0,20160224,LAC,DEN
Shot Chart Detail,0021500853,541,2037,Jamal Crawford,1610612746,LA Clippers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-179.0,200.0,1,0,20160224,LAC,DEN
Shot Chart Detail,0021500867,106,2037,Jamal Crawford,1610612746,LA Clippers,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,38.0,8.0,1,0,20160226,SAC,LAC
Shot Chart Detail,0021500867,136,2037,Jamal Crawford,1610612746,LA Clippers,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-150.0,110.0,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,141,2037,Jamal Crawford,1610612746,LA Clippers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-48.0,239.0,1,0,20160226,SAC,LAC
Shot Chart Detail,0021500867,177,2037,Jamal Crawford,1610612746,LA Clippers,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,136.0,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,179,2037,Jamal Crawford,1610612746,LA Clippers,2,9,35,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,16.0,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,190,2037,Jamal Crawford,1610612746,LA Clippers,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,128.0,110.0,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,238,2037,Jamal Crawford,1610612746,LA Clippers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,117.0,90.0,1,0,20160226,SAC,LAC
Shot Chart Detail,0021500867,427,2037,Jamal Crawford,1610612746,LA Clippers,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-35.0,193.0,1,0,20160226,SAC,LAC
Shot Chart Detail,0021500867,434,2037,Jamal Crawford,1610612746,LA Clippers,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-138.0,170.0,1,0,20160226,SAC,LAC
Shot Chart Detail,0021500867,443,2037,Jamal Crawford,1610612746,LA Clippers,4,9,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,101.0,100.0,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,449,2037,Jamal Crawford,1610612746,LA Clippers,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,452,2037,Jamal Crawford,1610612746,LA Clippers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,37.0,254.0,1,0,20160226,SAC,LAC
Shot Chart Detail,0021500867,466,2037,Jamal Crawford,1610612746,LA Clippers,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,28.0,1,0,20160226,SAC,LAC
Shot Chart Detail,0021500867,480,2037,Jamal Crawford,1610612746,LA Clippers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,153.0,214.0,1,0,20160226,SAC,LAC
Shot Chart Detail,0021500867,486,2037,Jamal Crawford,1610612746,LA Clippers,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,23.0,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,503,2037,Jamal Crawford,1610612746,LA Clippers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,161.0,219.0,1,0,20160226,SAC,LAC
Shot Chart Detail,0021500867,506,2037,Jamal Crawford,1610612746,LA Clippers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,236.0,101.0,1,0,20160226,SAC,LAC
Shot Chart Detail,0021500867,529,2037,Jamal Crawford,1610612746,LA Clippers,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,42.0,175.0,1,0,20160226,SAC,LAC
Shot Chart Detail,0021500867,575,2037,Jamal Crawford,1610612746,LA Clippers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,2.0,1,0,20160226,SAC,LAC
Shot Chart Detail,0021500890,94,2037,Jamal Crawford,1610612746,LA Clippers,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,115.0,1,1,20160229,LAC,BKN
Shot Chart Detail,0021500890,104,2037,Jamal Crawford,1610612746,LA Clippers,1,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-12.0,51.0,1,1,20160229,LAC,BKN
Shot Chart Detail,0021500890,106,2037,Jamal Crawford,1610612746,LA Clippers,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-66.0,36.0,1,0,20160229,LAC,BKN
Shot Chart Detail,0021500890,156,2037,Jamal Crawford,1610612746,LA Clippers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,-6.0,1,1,20160229,LAC,BKN
Shot Chart Detail,0021500890,164,2037,Jamal Crawford,1610612746,LA Clippers,2,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,75.0,1,0,20160229,LAC,BKN
Shot Chart Detail,0021500890,167,2037,Jamal Crawford,1610612746,LA Clippers,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,0.0,287.0,1,1,20160229,LAC,BKN
Shot Chart Detail,0021500890,271,2037,Jamal Crawford,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60.0,105.0,599.0,1,0,20160229,LAC,BKN
Shot Chart Detail,0021500890,364,2037,Jamal Crawford,1610612746,LA Clippers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-79.0,121.0,1,0,20160229,LAC,BKN
