GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501012,80,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,174.0,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,87,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,-6.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501012,172,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,110.0,183.0,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,203,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,101.0,223.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501012,233,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,16.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501012,266,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,2.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501012,327,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,56.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501012,345,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,43.0,259.0,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,352,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-187.0,129.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501012,435,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,183.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501012,469,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,223.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501012,481,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,234.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501012,502,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,47.0,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,519,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,168.0,193.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501012,547,200768,Kyle Lowry,1610612761,Toronto Raptors,5,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,145.0,126.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501012,553,200768,Kyle Lowry,1610612761,Toronto Raptors,5,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,7.0,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,561,200768,Kyle Lowry,1610612761,Toronto Raptors,5,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,-1.0,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,567,200768,Kyle Lowry,1610612761,Toronto Raptors,5,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,13.0,1,1,20160317,IND,TOR
Shot Chart Detail,0021501023,8,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,79.0,183.0,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,21,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-181.0,178.0,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,124,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,55.0,41.0,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,150,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,11.0,1,0,20160318,TOR,BOS
Shot Chart Detail,0021501023,192,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,41.0,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,274,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-179.0,214.0,1,0,20160318,TOR,BOS
Shot Chart Detail,0021501023,295,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-156.0,159.0,1,0,20160318,TOR,BOS
Shot Chart Detail,0021501023,391,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,394,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34.0,-6.0,341.0,1,0,20160318,TOR,BOS
Shot Chart Detail,0021501023,427,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,86.0,232.0,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,429,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,136.0,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,437,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,99.0,242.0,1,0,20160318,TOR,BOS
Shot Chart Detail,0021501023,461,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,232.0,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,466,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-81.0,178.0,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501038,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,2.0,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,55,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,104,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,0,20160320,TOR,ORL
Shot Chart Detail,0021501038,122,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,36,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,74.0,21.0,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,125,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,11.0,1,0,20160320,TOR,ORL
Shot Chart Detail,0021501038,276,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,26.0,1,0,20160320,TOR,ORL
Shot Chart Detail,0021501038,279,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,244.0,1,0,20160320,TOR,ORL
Shot Chart Detail,0021501038,325,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,0,20160320,TOR,ORL
Shot Chart Detail,0021501038,381,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,13.0,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,445,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-83.0,234.0,1,0,20160320,TOR,ORL
Shot Chart Detail,0021501038,478,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,40.0,169.0,1,0,20160320,TOR,ORL
Shot Chart Detail,0021501038,481,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,0,20160320,TOR,ORL
Shot Chart Detail,0021501038,505,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,134.0,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,521,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,112.0,129.0,1,0,20160320,TOR,ORL
Shot Chart Detail,0021501038,526,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,28.0,1,0,20160320,TOR,ORL
Shot Chart Detail,0021501077,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,43.0,247.0,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,35,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,42.0,244.0,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,39,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,-5.0,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,52,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-137.0,213.0,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,58,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,21.0,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,66,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-207.0,141.0,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,109,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-227.0,110.0,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,194,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-11.0,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,302,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,18.0,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,311,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,11.0,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,345,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,174.0,120.0,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,357,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-179.0,224.0,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,417,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-178.0,85.0,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,443,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,473,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,478,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-71.0,238.0,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,523,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,120.0,223.0,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,538,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-225.0,156.0,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,548,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501084,4,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,68.0,92.0,1,1,20160326,NOP,TOR
Shot Chart Detail,0021501084,6,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20160326,NOP,TOR
Shot Chart Detail,0021501084,41,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,120.0,224.0,1,0,20160326,NOP,TOR
Shot Chart Detail,0021501084,113,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,203.0,1,0,20160326,NOP,TOR
Shot Chart Detail,0021501084,128,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-7.0,252.0,1,0,20160326,NOP,TOR
Shot Chart Detail,0021501084,169,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-181.0,193.0,1,0,20160326,NOP,TOR
Shot Chart Detail,0021501084,231,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,183.0,1,0,20160326,NOP,TOR
Shot Chart Detail,0021501084,270,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-9.0,252.0,1,0,20160326,NOP,TOR
Shot Chart Detail,0021501084,281,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,21.0,1,0,20160326,NOP,TOR
Shot Chart Detail,0021501084,305,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,31.0,1,1,20160326,NOP,TOR
Shot Chart Detail,0021501084,317,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,7.0,1,0,20160326,NOP,TOR
Shot Chart Detail,0021501084,319,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,0,20160326,NOP,TOR
Shot Chart Detail,0021501084,341,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-56.0,257.0,1,0,20160326,NOP,TOR
Shot Chart Detail,0021501098,47,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,86.0,252.0,1,0,20160328,TOR,OKC
Shot Chart Detail,0021501098,56,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-83.0,254.0,1,0,20160328,TOR,OKC
Shot Chart Detail,0021501098,96,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-74.0,47.0,1,0,20160328,TOR,OKC
Shot Chart Detail,0021501098,162,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,151.0,1,1,20160328,TOR,OKC
Shot Chart Detail,0021501098,167,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-132.0,254.0,1,0,20160328,TOR,OKC
Shot Chart Detail,0021501098,176,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,38.0,1,0,20160328,TOR,OKC
Shot Chart Detail,0021501098,199,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,38.0,56.0,1,0,20160328,TOR,OKC
Shot Chart Detail,0021501098,216,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-5.0,1,1,20160328,TOR,OKC
Shot Chart Detail,0021501098,222,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,21.0,1,0,20160328,TOR,OKC
Shot Chart Detail,0021501098,311,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,114.0,228.0,1,1,20160328,TOR,OKC
Shot Chart Detail,0021501098,319,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,20.0,252.0,1,0,20160328,TOR,OKC
Shot Chart Detail,0021501098,458,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,99.0,11.0,1,1,20160328,TOR,OKC
Shot Chart Detail,0021501098,471,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36.0,-109.0,347.0,1,0,20160328,TOR,OKC
Shot Chart Detail,0021501098,483,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,166.0,208.0,1,0,20160328,TOR,OKC
Shot Chart Detail,0021501113,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,19.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,38,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,43.0,56.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,57,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,131,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,43.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,138,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,134.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,155,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,16.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,204,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-61.0,249.0,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,214,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,166.0,219.0,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,217,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-48.0,92.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,268,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-156.0,75.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,298,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,238.0,62.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,349,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,46.0,18.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,432,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,26.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,438,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-42.0,151.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,449,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,96.0,252.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,462,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,2.0,1,0,20160330,TOR,ATL
