GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501109,32,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-130.0,219.0,1,0,20160329,PHI,CHA
Shot Chart Detail,0021501109,55,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,5.0,1,1,20160329,PHI,CHA
Shot Chart Detail,0021501109,67,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-238.0,33.0,1,0,20160329,PHI,CHA
Shot Chart Detail,0021501109,100,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-16.0,1,0,20160329,PHI,CHA
Shot Chart Detail,0021501109,243,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20160329,PHI,CHA
Shot Chart Detail,0021501109,257,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,10.0,1,0,20160329,PHI,CHA
Shot Chart Detail,0021501109,274,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,8.0,1,0,20160329,PHI,CHA
Shot Chart Detail,0021501109,313,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,3.0,1,0,20160329,PHI,CHA
Shot Chart Detail,0021501109,325,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,13.0,1,0,20160329,PHI,CHA
Shot Chart Detail,0021501109,332,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20160329,PHI,CHA
Shot Chart Detail,0021501128,28,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,1,20160401,CHA,PHI
Shot Chart Detail,0021501128,40,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-60.0,252.0,1,0,20160401,CHA,PHI
Shot Chart Detail,0021501128,264,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,42.0,247.0,1,0,20160401,CHA,PHI
Shot Chart Detail,0021501128,304,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-92.0,57.0,1,1,20160401,CHA,PHI
Shot Chart Detail,0021501128,309,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160401,CHA,PHI
Shot Chart Detail,0021501128,319,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,26.0,1,0,20160401,CHA,PHI
Shot Chart Detail,0021501128,346,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,104.0,237.0,1,0,20160401,CHA,PHI
Shot Chart Detail,0021501128,380,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20160401,CHA,PHI
Shot Chart Detail,0021501128,482,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-148.0,169.0,1,0,20160401,CHA,PHI
Shot Chart Detail,0021501144,2,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-148.0,203.0,1,0,20160403,CLE,CHA
Shot Chart Detail,0021501144,18,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,87.0,2.0,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,24,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-114.0,224.0,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,44,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,26.0,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,50,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-194.0,174.0,1,0,20160403,CLE,CHA
Shot Chart Detail,0021501144,61,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160403,CLE,CHA
Shot Chart Detail,0021501144,65,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,189,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,56.0,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,221,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-119.0,244.0,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,459,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,18.0,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,488,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-9.0,262.0,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501156,33,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-24.0,252.0,1,0,20160405,TOR,CHA
Shot Chart Detail,0021501156,44,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,31.0,1,0,20160405,TOR,CHA
Shot Chart Detail,0021501156,124,101107,Marvin Williams,1610612766,Charlotte Hornets,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,173.0,146.0,1,0,20160405,TOR,CHA
Shot Chart Detail,0021501156,144,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,8.0,1,0,20160405,TOR,CHA
Shot Chart Detail,0021501156,148,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,190,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-6.0,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,326,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,21.0,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,340,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,26.0,-250.0,77.0,1,0,20160405,TOR,CHA
Shot Chart Detail,0021501156,489,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,56.0,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,499,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,219.0,1,0,20160405,TOR,CHA
Shot Chart Detail,0021501156,507,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,14.0,254.0,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501169,3,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-169.0,149.0,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,6,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-25.0,244.0,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,20,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,0,20160406,NYK,CHA
Shot Chart Detail,0021501169,39,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,198.0,1,0,20160406,NYK,CHA
Shot Chart Detail,0021501169,59,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,159.0,1,0,20160406,NYK,CHA
Shot Chart Detail,0021501169,133,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,177,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20160406,NYK,CHA
Shot Chart Detail,0021501169,304,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-201.0,72.0,1,0,20160406,NYK,CHA
Shot Chart Detail,0021501169,404,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,0,20160406,NYK,CHA
Shot Chart Detail,0021501169,429,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,0.0,1,0,20160406,NYK,CHA
Shot Chart Detail,0021501169,436,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-209.0,33.0,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501178,2,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-22.0,244.0,1,1,20160408,CHA,BKN
Shot Chart Detail,0021501178,17,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,210.0,1,0,20160408,CHA,BKN
Shot Chart Detail,0021501178,117,101107,Marvin Williams,1610612766,Charlotte Hornets,2,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160408,CHA,BKN
Shot Chart Detail,0021501178,133,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-137.0,214.0,1,0,20160408,CHA,BKN
Shot Chart Detail,0021501178,162,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-25.0,242.0,1,0,20160408,CHA,BKN
Shot Chart Detail,0021501178,262,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20160408,CHA,BKN
Shot Chart Detail,0021501178,271,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,46.0,80.0,1,1,20160408,CHA,BKN
Shot Chart Detail,0021501194,35,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,32.0,269.0,1,0,20160410,WAS,CHA
Shot Chart Detail,0021501194,38,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-135.0,249.0,1,1,20160410,WAS,CHA
Shot Chart Detail,0021501194,226,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,119.0,237.0,1,0,20160410,WAS,CHA
Shot Chart Detail,0021501194,233,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,2.0,1,1,20160410,WAS,CHA
Shot Chart Detail,0021501194,306,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,76.0,36.0,1,0,20160410,WAS,CHA
Shot Chart Detail,0021501194,326,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,1,20160410,WAS,CHA
Shot Chart Detail,0021501194,347,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,41.0,1,1,20160410,WAS,CHA
Shot Chart Detail,0021501194,371,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,0,20160410,WAS,CHA
Shot Chart Detail,0021501194,373,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,0,20160410,WAS,CHA
Shot Chart Detail,0021501194,375,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,3.0,1,1,20160410,WAS,CHA
Shot Chart Detail,0021501194,532,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,8.0,1,0,20160410,WAS,CHA
Shot Chart Detail,0021501205,37,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,26.0,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,43,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,34,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,18.0,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,54,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-130.0,224.0,1,0,20160411,BOS,CHA
Shot Chart Detail,0021501205,67,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,104.0,36.0,1,0,20160411,BOS,CHA
Shot Chart Detail,0021501205,220,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,174.0,1,0,20160411,BOS,CHA
Shot Chart Detail,0021501205,238,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,7.0,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,253,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,182.0,178.0,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,287,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-222.0,120.0,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,293,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20160411,BOS,CHA
Shot Chart Detail,0021501205,297,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,9.0,252.0,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,300,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,237.0,1,0,20160411,BOS,CHA
Shot Chart Detail,0021501205,307,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,0,20160411,BOS,CHA
Shot Chart Detail,0021501205,479,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,41.0,1,0,20160411,BOS,CHA
Shot Chart Detail,0021501219,6,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,174.0,1,0,20160413,CHA,ORL
Shot Chart Detail,0021501219,30,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,205.0,33.0,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,39,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-66.0,65.0,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,51,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-238.0,56.0,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,76,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-237.0,61.0,1,1,20160413,CHA,ORL
