GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501081,61,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-42.0,174.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,66,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-11.0,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,95,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,37.0,242.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,106,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,36.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,240,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-107.0,8.0,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,286,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-151.0,193.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,332,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,9.0,85.0,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,460,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,86.0,120.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,470,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,0.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,485,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,497,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,2.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,557,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-140.0,219.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,567,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-58.0,242.0,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501096,21,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,228.0,1,0,20160327,LAL,WAS
Shot Chart Detail,0021501096,172,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,-6.0,1,0,20160327,LAL,WAS
Shot Chart Detail,0021501096,182,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,0,20160327,LAL,WAS
Shot Chart Detail,0021501096,245,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,123.0,213.0,1,0,20160327,LAL,WAS
Shot Chart Detail,0021501096,249,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,41.0,1,0,20160327,LAL,WAS
Shot Chart Detail,0021501096,276,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,228.0,1,0,20160327,LAL,WAS
Shot Chart Detail,0021501096,474,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501104,7,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,48,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,0.0,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,55,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,0,20160328,UTA,LAL
Shot Chart Detail,0021501104,78,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,74.0,0.0,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,84,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,63.0,149.0,1,0,20160328,UTA,LAL
Shot Chart Detail,0021501104,189,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-140.0,61.0,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,198,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20160328,UTA,LAL
Shot Chart Detail,0021501104,203,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,169.0,1,0,20160328,UTA,LAL
Shot Chart Detail,0021501104,206,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-1.0,1,0,20160328,UTA,LAL
Shot Chart Detail,0021501104,227,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-76.0,95.0,1,0,20160328,UTA,LAL
Shot Chart Detail,0021501104,257,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,53.0,200.0,1,0,20160328,UTA,LAL
Shot Chart Detail,0021501104,283,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,51.0,1,0,20160328,UTA,LAL
Shot Chart Detail,0021501104,388,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,0,20160328,UTA,LAL
Shot Chart Detail,0021501104,399,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,58.0,237.0,1,0,20160328,UTA,LAL
Shot Chart Detail,0021501104,418,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-225.0,110.0,1,0,20160328,UTA,LAL
Shot Chart Detail,0021501104,463,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,0,20160328,UTA,LAL
Shot Chart Detail,0021501104,474,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-16.0,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,484,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,2.0,1,0,20160328,UTA,LAL
Shot Chart Detail,0021501121,10,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,174.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,32,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-40.0,239.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,186,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,63.0,151.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,213,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,101.0,18.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,225,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,46.0,62.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,257,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,259,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-138.0,210.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,261,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,26.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,297,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,303,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,21.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,321,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,47.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,330,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-91.0,229.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,348,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,12.0,195.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,471,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,15.0,257.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,494,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,27.0,154.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,500,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-214.0,144.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,505,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-65.0,149.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,581,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,5,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,8.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,601,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,5,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-7.0,115.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501153,5,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,24.0,169.0,1,0,20160403,LAL,BOS
Shot Chart Detail,0021501153,60,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,104,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,0,20160403,LAL,BOS
Shot Chart Detail,0021501153,105,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,0,20160403,LAL,BOS
Shot Chart Detail,0021501153,112,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,200.0,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,195,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,37.0,115.0,1,0,20160403,LAL,BOS
Shot Chart Detail,0021501153,214,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-74.0,149.0,1,0,20160403,LAL,BOS
Shot Chart Detail,0021501153,224,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,75.0,1,0,20160403,LAL,BOS
Shot Chart Detail,0021501153,244,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-176.0,205.0,1,0,20160403,LAL,BOS
Shot Chart Detail,0021501153,262,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,7.0,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,270,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,278,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,407,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-74.0,234.0,1,0,20160403,LAL,BOS
Shot Chart Detail,0021501153,477,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-16.0,1,0,20160403,LAL,BOS
Shot Chart Detail,0021501153,480,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,43.0,1,0,20160403,LAL,BOS
Shot Chart Detail,0021501153,484,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,26.0,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501164,11,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,21.0,1,0,20160405,LAC,LAL
Shot Chart Detail,0021501164,37,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,117.0,223.0,1,0,20160405,LAC,LAL
Shot Chart Detail,0021501164,168,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,18.0,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,191,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,212.0,151.0,1,0,20160405,LAC,LAL
Shot Chart Detail,0021501164,228,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-7.0,267.0,1,0,20160405,LAC,LAL
Shot Chart Detail,0021501164,231,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,38.0,1,0,20160405,LAC,LAL
Shot Chart Detail,0021501164,258,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-61.0,52.0,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,260,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,123.0,134.0,1,0,20160405,LAC,LAL
Shot Chart Detail,0021501164,270,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-135.0,41.0,1,0,20160405,LAC,LAL
Shot Chart Detail,0021501164,288,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,61.0,249.0,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,312,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,247.0,1,0,20160405,LAC,LAL
Shot Chart Detail,0021501164,327,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,14.0,1,0,20160405,LAC,LAL
Shot Chart Detail,0021501164,374,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,151.0,203.0,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501172,21,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-22.0,26.0,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,38,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,8.0,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,137,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-248.0,-19.0,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,161,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-178.0,28.0,1,0,20160406,LAL,LAC
Shot Chart Detail,0021501172,190,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,31.0,1,0,20160406,LAL,LAC
Shot Chart Detail,0021501172,210,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,-11.0,1,0,20160406,LAL,LAC
Shot Chart Detail,0021501172,265,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,276,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-29.0,252.0,1,0,20160406,LAL,LAC
Shot Chart Detail,0021501172,296,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,112.0,100.0,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,303,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-184.0,208.0,1,0,20160406,LAL,LAC
Shot Chart Detail,0021501172,347,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-201.0,178.0,1,0,20160406,LAL,LAC
Shot Chart Detail,0021501172,355,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-32.0,61.0,1,0,20160406,LAL,LAC
Shot Chart Detail,0021501172,379,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,228.0,1,0,20160406,LAL,LAC
Shot Chart Detail,0021501172,456,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,119.0,242.0,1,0,20160406,LAL,LAC
Shot Chart Detail,0021501172,458,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,-5.0,1,0,20160406,LAL,LAC
Shot Chart Detail,0021501184,20,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,203.0,1,1,20160408,NOP,LAL
Shot Chart Detail,0021501184,28,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,183.0,1,0,20160408,NOP,LAL
Shot Chart Detail,0021501184,49,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,19.0,249.0,1,0,20160408,NOP,LAL
Shot Chart Detail,0021501184,95,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160408,NOP,LAL
Shot Chart Detail,0021501184,107,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,158.0,11.0,1,1,20160408,NOP,LAL
