GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500755,316,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,57.0,1,0,20160205,CLE,BOS
Shot Chart Detail,0021500755,392,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,0,20160205,CLE,BOS
Shot Chart Detail,0021500755,411,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,0,20160205,CLE,BOS
Shot Chart Detail,0021500755,412,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,13.0,1,0,20160205,CLE,BOS
Shot Chart Detail,0021500755,414,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,506,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,521,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-228.0,129.0,1,0,20160205,CLE,BOS
Shot Chart Detail,0021500755,546,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-35.0,62.0,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,591,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,601,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20160205,CLE,BOS
Shot Chart Detail,0021500755,607,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,37.0,247.0,1,0,20160205,CLE,BOS
Shot Chart Detail,0021500763,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-1.0,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,3.0,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,47.0,1,0,20160206,CLE,NOP
Shot Chart Detail,0021500763,73,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-9.0,180.0,1,0,20160206,CLE,NOP
Shot Chart Detail,0021500763,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,105,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,204,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,3.0,1,0,20160206,CLE,NOP
Shot Chart Detail,0021500763,236,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,97.0,75.0,1,0,20160206,CLE,NOP
Shot Chart Detail,0021500763,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,0,20160206,CLE,NOP
Shot Chart Detail,0021500763,265,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-9.0,239.0,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,267,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,46.0,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,275,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,205.0,1,0,20160206,CLE,NOP
Shot Chart Detail,0021500763,283,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-237.0,105.0,1,0,20160206,CLE,NOP
Shot Chart Detail,0021500763,291,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,316,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,24.0,242.0,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,318,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-205.0,160.0,1,0,20160206,CLE,NOP
Shot Chart Detail,0021500763,333,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,23.0,1,0,20160206,CLE,NOP
Shot Chart Detail,0021500763,430,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,2.0,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,439,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-137.0,11.0,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,481,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500775,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20160208,CLE,SAC
Shot Chart Detail,0021500775,40,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,33.0,1,0,20160208,CLE,SAC
Shot Chart Detail,0021500775,69,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,0,20160208,CLE,SAC
Shot Chart Detail,0021500775,84,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,33.0,23.0,1,1,20160208,CLE,SAC
Shot Chart Detail,0021500775,208,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20160208,CLE,SAC
Shot Chart Detail,0021500775,226,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,128.0,124.0,1,0,20160208,CLE,SAC
Shot Chart Detail,0021500775,276,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160208,CLE,SAC
Shot Chart Detail,0021500775,290,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,102.0,131.0,1,1,20160208,CLE,SAC
Shot Chart Detail,0021500775,295,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20160208,CLE,SAC
Shot Chart Detail,0021500775,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-16.0,1,1,20160208,CLE,SAC
Shot Chart Detail,0021500775,310,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-19.0,1,1,20160208,CLE,SAC
Shot Chart Detail,0021500775,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-137.0,129.0,1,0,20160208,CLE,SAC
Shot Chart Detail,0021500775,367,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,104.0,185.0,1,1,20160208,CLE,SAC
Shot Chart Detail,0021500775,378,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,123.0,159.0,1,1,20160208,CLE,SAC
Shot Chart Detail,0021500775,385,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-104.0,223.0,1,0,20160208,CLE,SAC
Shot Chart Detail,0021500775,404,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,171.0,75.0,1,0,20160208,CLE,SAC
Shot Chart Detail,0021500795,6,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,87.0,169.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,-15.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,68,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-156.0,43.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,99,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-179.0,129.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,102,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-29.0,244.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,212,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,255,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-93.0,161.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,249,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-197.0,169.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,310,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,-16.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,317,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,3.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,367,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-11.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,382,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,7.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,397,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,148.0,213.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,400,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,224.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,522,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,244.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,524,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,525,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500803,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,41.0,1,1,20160218,CLE,CHI
Shot Chart Detail,0021500803,10,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,65.0,1,0,20160218,CLE,CHI
Shot Chart Detail,0021500803,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20160218,CLE,CHI
Shot Chart Detail,0021500803,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-174.0,51.0,1,1,20160218,CLE,CHI
Shot Chart Detail,0021500803,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,1,20160218,CLE,CHI
Shot Chart Detail,0021500803,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,68.0,232.0,1,0,20160218,CLE,CHI
Shot Chart Detail,0021500803,84,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20160218,CLE,CHI
Shot Chart Detail,0021500803,218,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-58.0,178.0,1,0,20160218,CLE,CHI
Shot Chart Detail,0021500803,240,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,1,20160218,CLE,CHI
Shot Chart Detail,0021500803,302,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20160218,CLE,CHI
Shot Chart Detail,0021500803,310,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160218,CLE,CHI
Shot Chart Detail,0021500803,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,30.0,51.0,1,0,20160218,CLE,CHI
Shot Chart Detail,0021500803,369,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,153.0,75.0,1,1,20160218,CLE,CHI
Shot Chart Detail,0021500803,409,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-147.0,165.0,1,0,20160218,CLE,CHI
Shot Chart Detail,0021500803,477,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,46.0,1,1,20160218,CLE,CHI
Shot Chart Detail,0021500803,480,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-14.0,151.0,1,0,20160218,CLE,CHI
Shot Chart Detail,0021500803,505,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-238.0,85.0,1,0,20160218,CLE,CHI
Shot Chart Detail,0021500803,508,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-1.0,1,1,20160218,CLE,CHI
Shot Chart Detail,0021500803,516,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160218,CLE,CHI
Shot Chart Detail,0021500824,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,105.0,149.0,1,0,20160221,OKC,CLE
Shot Chart Detail,0021500824,62,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,94.0,105.0,1,0,20160221,OKC,CLE
Shot Chart Detail,0021500824,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20160221,OKC,CLE
Shot Chart Detail,0021500824,85,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160221,OKC,CLE
Shot Chart Detail,0021500824,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160221,OKC,CLE
Shot Chart Detail,0021500824,100,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,46.0,1,0,20160221,OKC,CLE
Shot Chart Detail,0021500824,170,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,43.0,1,0,20160221,OKC,CLE
Shot Chart Detail,0021500824,178,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,144.0,1,1,20160221,OKC,CLE
Shot Chart Detail,0021500824,183,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160221,OKC,CLE
Shot Chart Detail,0021500824,199,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,16.0,1,1,20160221,OKC,CLE
Shot Chart Detail,0021500824,201,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-191.0,149.0,1,0,20160221,OKC,CLE
Shot Chart Detail,0021500824,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20160221,OKC,CLE
Shot Chart Detail,0021500824,223,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,94.0,52.0,1,1,20160221,OKC,CLE
Shot Chart Detail,0021500824,252,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,7.0,1,0,20160221,OKC,CLE
Shot Chart Detail,0021500824,277,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,0,20160221,OKC,CLE
Shot Chart Detail,0021500824,298,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,41.0,1,0,20160221,OKC,CLE
Shot Chart Detail,0021500824,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,31.0,1,0,20160221,OKC,CLE
Shot Chart Detail,0021500824,363,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-65.0,124.0,1,1,20160221,OKC,CLE
Shot Chart Detail,0021500824,377,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-192.0,174.0,1,1,20160221,OKC,CLE
Shot Chart Detail,0021500824,395,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,205.0,1,0,20160221,OKC,CLE
