GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500709,85,202331,Paul George,1610612754,Indiana Pacers,1,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,169.0,41.0,1,0,20160130,IND,DEN
Shot Chart Detail,0021500709,195,202331,Paul George,1610612754,Indiana Pacers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,21.0,1,0,20160130,IND,DEN
Shot Chart Detail,0021500709,224,202331,Paul George,1610612754,Indiana Pacers,2,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,6.0,188.0,1,0,20160130,IND,DEN
Shot Chart Detail,0021500709,233,202331,Paul George,1610612754,Indiana Pacers,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20160130,IND,DEN
Shot Chart Detail,0021500709,236,202331,Paul George,1610612754,Indiana Pacers,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,148.0,195.0,1,1,20160130,IND,DEN
Shot Chart Detail,0021500709,301,202331,Paul George,1610612754,Indiana Pacers,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-1.0,1,1,20160130,IND,DEN
Shot Chart Detail,0021500709,453,202331,Paul George,1610612754,Indiana Pacers,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-27.0,106.0,1,0,20160130,IND,DEN
Shot Chart Detail,0021500709,482,202331,Paul George,1610612754,Indiana Pacers,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,63.0,178.0,1,1,20160130,IND,DEN
Shot Chart Detail,0021500709,513,202331,Paul George,1610612754,Indiana Pacers,5,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-52.0,247.0,1,1,20160130,IND,DEN
Shot Chart Detail,0021500709,538,202331,Paul George,1610612754,Indiana Pacers,5,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23.0,148.0,185.0,1,0,20160130,IND,DEN
Shot Chart Detail,0021500721,3,202331,Paul George,1610612754,Indiana Pacers,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,2.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,14,202331,Paul George,1610612754,Indiana Pacers,1,9,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,7.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,26,202331,Paul George,1610612754,Indiana Pacers,1,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,7.0,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,35,202331,Paul George,1610612754,Indiana Pacers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,7.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,42,202331,Paul George,1610612754,Indiana Pacers,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,31.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,66,202331,Paul George,1610612754,Indiana Pacers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,137.0,213.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,151,202331,Paul George,1610612754,Indiana Pacers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-35.0,244.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,154,202331,Paul George,1610612754,Indiana Pacers,2,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,19.0,129.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,213,202331,Paul George,1610612754,Indiana Pacers,2,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,23.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,227,202331,Paul George,1610612754,Indiana Pacers,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-161.0,213.0,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,269,202331,Paul George,1610612754,Indiana Pacers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-89.0,242.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,419,202331,Paul George,1610612754,Indiana Pacers,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-184.0,11.0,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,433,202331,Paul George,1610612754,Indiana Pacers,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-6.0,134.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,452,202331,Paul George,1610612754,Indiana Pacers,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,79.0,190.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,526,202331,Paul George,1610612754,Indiana Pacers,5,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,16.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500738,2,202331,Paul George,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,115.0,1,0,20160203,BKN,IND
Shot Chart Detail,0021500738,4,202331,Paul George,1610612754,Indiana Pacers,1,11,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-58.0,41.0,1,0,20160203,BKN,IND
Shot Chart Detail,0021500738,9,202331,Paul George,1610612754,Indiana Pacers,1,11,8,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,38.0,1,0,20160203,BKN,IND
Shot Chart Detail,0021500738,14,202331,Paul George,1610612754,Indiana Pacers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-192.0,156.0,1,1,20160203,BKN,IND
Shot Chart Detail,0021500738,24,202331,Paul George,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,-10.0,1,0,20160203,BKN,IND
Shot Chart Detail,0021500738,31,202331,Paul George,1610612754,Indiana Pacers,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-7.0,185.0,1,1,20160203,BKN,IND
Shot Chart Detail,0021500738,33,202331,Paul George,1610612754,Indiana Pacers,1,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,8.0,1,0,20160203,BKN,IND
Shot Chart Detail,0021500738,51,202331,Paul George,1610612754,Indiana Pacers,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,-1.0,1,0,20160203,BKN,IND
Shot Chart Detail,0021500738,58,202331,Paul George,1610612754,Indiana Pacers,1,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,166.0,90.0,1,1,20160203,BKN,IND
Shot Chart Detail,0021500738,190,202331,Paul George,1610612754,Indiana Pacers,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-48.0,175.0,1,1,20160203,BKN,IND
Shot Chart Detail,0021500738,245,202331,Paul George,1610612754,Indiana Pacers,3,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,107.0,224.0,1,0,20160203,BKN,IND
Shot Chart Detail,0021500738,256,202331,Paul George,1610612754,Indiana Pacers,3,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,-1.0,1,0,20160203,BKN,IND
Shot Chart Detail,0021500738,279,202331,Paul George,1610612754,Indiana Pacers,3,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20160203,BKN,IND
Shot Chart Detail,0021500738,313,202331,Paul George,1610612754,Indiana Pacers,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,139.0,1,1,20160203,BKN,IND
Shot Chart Detail,0021500738,320,202331,Paul George,1610612754,Indiana Pacers,3,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-1.0,1,0,20160203,BKN,IND
Shot Chart Detail,0021500738,340,202331,Paul George,1610612754,Indiana Pacers,3,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-6.0,200.0,1,0,20160203,BKN,IND
Shot Chart Detail,0021500738,438,202331,Paul George,1610612754,Indiana Pacers,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,-5.0,1,0,20160203,BKN,IND
Shot Chart Detail,0021500738,444,202331,Paul George,1610612754,Indiana Pacers,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-70.0,174.0,1,0,20160203,BKN,IND
Shot Chart Detail,0021500750,19,202331,Paul George,1610612754,Indiana Pacers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,140.0,146.0,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,24,202331,Paul George,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,11.0,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,33,202331,Paul George,1610612754,Indiana Pacers,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,171.0,100.0,1,0,20160205,ATL,IND
Shot Chart Detail,0021500750,80,202331,Paul George,1610612754,Indiana Pacers,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,33.0,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,83,202331,Paul George,1610612754,Indiana Pacers,1,1,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,208.0,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,95,202331,Paul George,1610612754,Indiana Pacers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-55.0,185.0,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,211,202331,Paul George,1610612754,Indiana Pacers,2,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,244,202331,Paul George,1610612754,Indiana Pacers,3,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,164.0,1,0,20160205,ATL,IND
Shot Chart Detail,0021500750,265,202331,Paul George,1610612754,Indiana Pacers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,53.0,239.0,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,268,202331,Paul George,1610612754,Indiana Pacers,3,7,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,132.0,105.0,1,0,20160205,ATL,IND
Shot Chart Detail,0021500750,305,202331,Paul George,1610612754,Indiana Pacers,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,177.0,85.0,1,0,20160205,ATL,IND
Shot Chart Detail,0021500750,315,202331,Paul George,1610612754,Indiana Pacers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,137.0,205.0,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,324,202331,Paul George,1610612754,Indiana Pacers,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,9.0,178.0,1,0,20160205,ATL,IND
Shot Chart Detail,0021500750,343,202331,Paul George,1610612754,Indiana Pacers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,12.0,262.0,1,0,20160205,ATL,IND
Shot Chart Detail,0021500750,388,202331,Paul George,1610612754,Indiana Pacers,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,77.0,1,0,20160205,ATL,IND
Shot Chart Detail,0021500750,450,202331,Paul George,1610612754,Indiana Pacers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,183.0,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,483,202331,Paul George,1610612754,Indiana Pacers,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,0,20160205,ATL,IND
Shot Chart Detail,0021500750,496,202331,Paul George,1610612754,Indiana Pacers,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,109.0,219.0,1,0,20160205,ATL,IND
Shot Chart Detail,0021500750,498,202331,Paul George,1610612754,Indiana Pacers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-11.0,269.0,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,503,202331,Paul George,1610612754,Indiana Pacers,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,219.0,1,0,20160205,ATL,IND
Shot Chart Detail,0021500750,531,202331,Paul George,1610612754,Indiana Pacers,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,87.0,242.0,1,1,20160205,ATL,IND
Shot Chart Detail,0021500762,15,202331,Paul George,1610612754,Indiana Pacers,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,45.0,149.0,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,19,202331,Paul George,1610612754,Indiana Pacers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,81.0,159.0,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,29,202331,Paul George,1610612754,Indiana Pacers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,237.0,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,64,202331,Paul George,1610612754,Indiana Pacers,1,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,166,202331,Paul George,1610612754,Indiana Pacers,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,0.0,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,176,202331,Paul George,1610612754,Indiana Pacers,2,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,46.0,120.0,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,216,202331,Paul George,1610612754,Indiana Pacers,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,15.0,169.0,1,0,20160206,IND,DET
Shot Chart Detail,0021500762,271,202331,Paul George,1610612754,Indiana Pacers,3,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,223.0,124.0,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,293,202331,Paul George,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-74.0,183.0,1,0,20160206,IND,DET
Shot Chart Detail,0021500762,442,202331,Paul George,1610612754,Indiana Pacers,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20160206,IND,DET
Shot Chart Detail,0021500762,479,202331,Paul George,1610612754,Indiana Pacers,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,2.0,1,0,20160206,IND,DET
Shot Chart Detail,0021500762,483,202331,Paul George,1610612754,Indiana Pacers,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,41.0,1,0,20160206,IND,DET
Shot Chart Detail,0021500762,488,202331,Paul George,1610612754,Indiana Pacers,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,-1.0,1,0,20160206,IND,DET
Shot Chart Detail,0021500776,26,202331,Paul George,1610612754,Indiana Pacers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,82.0,170.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,30,202331,Paul George,1610612754,Indiana Pacers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-135.0,228.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,34,202331,Paul George,1610612754,Indiana Pacers,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,62,202331,Paul George,1610612754,Indiana Pacers,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,223.0,120.0,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,74,202331,Paul George,1610612754,Indiana Pacers,1,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,128.0,239.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,85,202331,Paul George,1610612754,Indiana Pacers,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,2.0,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,109,202331,Paul George,1610612754,Indiana Pacers,1,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,207,202331,Paul George,1610612754,Indiana Pacers,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,40.0,97.0,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,220,202331,Paul George,1610612754,Indiana Pacers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-243.0,75.0,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,223,202331,Paul George,1610612754,Indiana Pacers,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,25.0,249.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,236,202331,Paul George,1610612754,Indiana Pacers,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-176.0,-15.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,260,202331,Paul George,1610612754,Indiana Pacers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-11.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,297,202331,Paul George,1610612754,Indiana Pacers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-132.0,232.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,308,202331,Paul George,1610612754,Indiana Pacers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-196.0,180.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,348,202331,Paul George,1610612754,Indiana Pacers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-1.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,357,202331,Paul George,1610612754,Indiana Pacers,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,75.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,495,202331,Paul George,1610612754,Indiana Pacers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-174.0,203.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,533,202331,Paul George,1610612754,Indiana Pacers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160208,IND,LAL
Shot Chart Detail,0021500789,16,202331,Paul George,1610612754,Indiana Pacers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,-35.0,223.0,1,0,20160210,IND,CHA
Shot Chart Detail,0021500789,30,202331,Paul George,1610612754,Indiana Pacers,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,218.0,1,0,20160210,IND,CHA
Shot Chart Detail,0021500789,45,202331,Paul George,1610612754,Indiana Pacers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-125.0,229.0,1,1,20160210,IND,CHA
Shot Chart Detail,0021500789,84,202331,Paul George,1610612754,Indiana Pacers,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-68.0,185.0,1,0,20160210,IND,CHA
Shot Chart Detail,0021500789,94,202331,Paul George,1610612754,Indiana Pacers,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-19.0,1,1,20160210,IND,CHA
Shot Chart Detail,0021500789,110,202331,Paul George,1610612754,Indiana Pacers,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-32.0,252.0,1,1,20160210,IND,CHA
Shot Chart Detail,0021500789,231,202331,Paul George,1610612754,Indiana Pacers,2,0,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,53.0,85.0,1,0,20160210,IND,CHA
Shot Chart Detail,0021500789,241,202331,Paul George,1610612754,Indiana Pacers,3,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,114.0,126.0,1,1,20160210,IND,CHA
Shot Chart Detail,0021500789,245,202331,Paul George,1610612754,Indiana Pacers,3,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,156.0,61.0,1,0,20160210,IND,CHA
Shot Chart Detail,0021500789,249,202331,Paul George,1610612754,Indiana Pacers,3,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,200.0,1,0,20160210,IND,CHA
Shot Chart Detail,0021500789,265,202331,Paul George,1610612754,Indiana Pacers,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23.0,74.0,223.0,1,1,20160210,IND,CHA
Shot Chart Detail,0021500789,277,202331,Paul George,1610612754,Indiana Pacers,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,0,20160210,IND,CHA
Shot Chart Detail,0021500789,320,202331,Paul George,1610612754,Indiana Pacers,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,132.0,52.0,1,1,20160210,IND,CHA
Shot Chart Detail,0021500789,322,202331,Paul George,1610612754,Indiana Pacers,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,1,20160210,IND,CHA
