GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501112,254,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-138.0,106.0,1,0,20160329,GSW,WAS
Shot Chart Detail,0021501112,260,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,23.0,1,0,20160329,GSW,WAS
Shot Chart Detail,0021501112,310,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,13.0,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,336,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-142.0,110.0,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501120,15,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,10.0,252.0,1,0,20160330,SAC,WAS
Shot Chart Detail,0021501120,34,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-132.0,149.0,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,48,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,52,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,8.0,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,200,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-207.0,149.0,1,0,20160330,SAC,WAS
Shot Chart Detail,0021501120,297,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,127.0,169.0,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,301,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-79.0,237.0,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,329,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,16.0,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,342,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,372,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-187.0,169.0,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,473,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,23.0,1,0,20160330,SAC,WAS
Shot Chart Detail,0021501137,9,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,2.0,1,1,20160401,PHX,WAS
Shot Chart Detail,0021501137,30,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,11.0,1,0,20160401,PHX,WAS
Shot Chart Detail,0021501137,78,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,110.0,1,0,20160401,PHX,WAS
Shot Chart Detail,0021501137,88,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,110.0,1,0,20160401,PHX,WAS
Shot Chart Detail,0021501137,112,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,8.0,1,1,20160401,PHX,WAS
Shot Chart Detail,0021501137,294,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,18.0,1,0,20160401,PHX,WAS
Shot Chart Detail,0021501137,369,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-31.0,1,1,20160401,PHX,WAS
Shot Chart Detail,0021501137,408,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-1.0,1,0,20160401,PHX,WAS
Shot Chart Detail,0021501137,509,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20160401,PHX,WAS
Shot Chart Detail,0021501147,69,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,232.0,67.0,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,119,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,52.0,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,125,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68.0,9.0,688.0,1,0,20160403,LAC,WAS
Shot Chart Detail,0021501147,317,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,213.0,2.0,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,373,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,3.0,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,415,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,21.0,1,0,20160403,LAC,WAS
Shot Chart Detail,0021501147,429,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41.0,-191.0,365.0,1,0,20160403,LAC,WAS
Shot Chart Detail,0021501147,560,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-52.0,237.0,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,572,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,188.0,1,0,20160403,LAC,WAS
Shot Chart Detail,0021501167,15,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,14.0,139.0,1,1,20160406,WAS,BKN
Shot Chart Detail,0021501167,32,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-19.0,1,1,20160406,WAS,BKN
Shot Chart Detail,0021501167,53,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,28.0,1,0,20160406,WAS,BKN
Shot Chart Detail,0021501167,191,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20160406,WAS,BKN
Shot Chart Detail,0021501167,257,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,1,20160406,WAS,BKN
Shot Chart Detail,0021501167,306,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,182.0,1,1,20160406,WAS,BKN
Shot Chart Detail,0021501167,337,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-120.0,77.0,1,1,20160406,WAS,BKN
Shot Chart Detail,0021501167,375,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,56.0,1,0,20160406,WAS,BKN
Shot Chart Detail,0021501167,377,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20160406,WAS,BKN
Shot Chart Detail,0021501182,52,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-47.0,75.0,1,0,20160408,DET,WAS
Shot Chart Detail,0021501182,77,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,11.0,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,249,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,76.0,47.0,1,0,20160408,DET,WAS
Shot Chart Detail,0021501182,280,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,4.0,1,0,20160408,DET,WAS
Shot Chart Detail,0021501182,264,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,0,20160408,DET,WAS
Shot Chart Detail,0021501194,24,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,56.0,1,0,20160410,WAS,CHA
Shot Chart Detail,0021501194,33,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,178.0,1,0,20160410,WAS,CHA
Shot Chart Detail,0021501194,39,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20160410,WAS,CHA
Shot Chart Detail,0021501194,378,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,176.0,195.0,1,1,20160410,WAS,CHA
Shot Chart Detail,0021501194,385,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-125.0,134.0,1,1,20160410,WAS,CHA
Shot Chart Detail,0021501194,389,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-173.0,223.0,1,1,20160410,WAS,CHA
Shot Chart Detail,0021501206,11,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-174.0,185.0,1,1,20160411,BKN,WAS
Shot Chart Detail,0021501206,37,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,1,20160411,BKN,WAS
Shot Chart Detail,0021501206,72,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-145.0,129.0,1,0,20160411,BKN,WAS
Shot Chart Detail,0021501206,75,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,14.0,252.0,1,1,20160411,BKN,WAS
Shot Chart Detail,0021501206,234,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-16.0,1,0,20160411,BKN,WAS
Shot Chart Detail,0021501221,2,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20160413,WAS,ATL
Shot Chart Detail,0021501221,75,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20160413,WAS,ATL
Shot Chart Detail,0021501221,262,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,22.0,249.0,1,0,20160413,WAS,ATL
Shot Chart Detail,0021501221,298,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-151.0,214.0,1,0,20160413,WAS,ATL
Shot Chart Detail,0021501221,321,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,16.0,1,0,20160413,WAS,ATL
Shot Chart Detail,0021501221,367,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-27.0,46.0,1,1,20160413,WAS,ATL
Shot Chart Detail,0021501221,395,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32.0,-19.0,321.0,1,0,20160413,WAS,ATL
