GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501059,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,216,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,225,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,254,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-124.0,242.0,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,154.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,292,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-56.0,249.0,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,435,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-10.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,438,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-79.0,56.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,478,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,11.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,145.0,198.0,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,506,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501076,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,26.0,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,56,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,126.0,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,28.0,65.0,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-107.0,188.0,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,266,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,2.0,92.0,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,293,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,177.0,111.0,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,313,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-104.0,100.0,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,31.0,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,115.0,33.0,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,514,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,528,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,549,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,42.0,247.0,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501089,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,15.0,1,0,20160326,MIL,CHA
Shot Chart Detail,0021501089,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,21.0,1,0,20160326,MIL,CHA
Shot Chart Detail,0021501089,132,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-4.0,72.0,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,147,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,205.0,1,0,20160326,MIL,CHA
Shot Chart Detail,0021501089,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-64.0,128.0,1,0,20160326,MIL,CHA
Shot Chart Detail,0021501089,263,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,11.0,1,0,20160326,MIL,CHA
Shot Chart Detail,0021501089,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,11.0,1,0,20160326,MIL,CHA
Shot Chart Detail,0021501115,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,79.0,160.0,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501115,260,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-169.0,219.0,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,43.0,61.0,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501115,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,16.0,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501133,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,0,20160401,MIL,ORL
Shot Chart Detail,0021501133,92,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,106,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20160401,MIL,ORL
Shot Chart Detail,0021501133,218,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,0,20160401,MIL,ORL
Shot Chart Detail,0021501133,221,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,13.0,1,0,20160401,MIL,ORL
Shot Chart Detail,0021501133,244,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,275,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,8.0,1,0,20160401,MIL,ORL
Shot Chart Detail,0021501133,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,155.0,218.0,1,0,20160401,MIL,ORL
Shot Chart Detail,0021501133,473,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20160401,MIL,ORL
Shot Chart Detail,0021501133,504,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,0,20160401,MIL,ORL
Shot Chart Detail,0021501150,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,41.0,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,0,20160403,MIL,CHI
Shot Chart Detail,0021501150,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,144.0,1,0,20160403,MIL,CHI
Shot Chart Detail,0021501150,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,24.0,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,73,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,88,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,3.0,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,96,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,13.0,1,0,20160403,MIL,CHI
Shot Chart Detail,0021501150,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,0,20160403,MIL,CHI
Shot Chart Detail,0021501150,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,6.0,175.0,1,0,20160403,MIL,CHI
Shot Chart Detail,0021501150,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,282,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,15.0,174.0,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,340,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,0,20160403,MIL,CHI
Shot Chart Detail,0021501150,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20160403,MIL,CHI
Shot Chart Detail,0021501150,455,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20160403,MIL,CHI
Shot Chart Detail,0021501150,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,-12.0,293.0,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501159,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-151.0,242.0,1,0,20160405,MIL,CLE
Shot Chart Detail,0021501159,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-189.0,95.0,1,0,20160405,MIL,CLE
Shot Chart Detail,0021501159,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,65,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,16.0,1,0,20160405,MIL,CLE
Shot Chart Detail,0021501159,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,18.0,1,0,20160405,MIL,CLE
Shot Chart Detail,0021501159,78,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-16.0,193.0,1,0,20160405,MIL,CLE
Shot Chart Detail,0021501159,102,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,116,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,46.0,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,161,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-219.0,159.0,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,219,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-191.0,80.0,1,0,20160405,MIL,CLE
Shot Chart Detail,0021501159,236,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,280,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-29.0,65.0,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,301,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,0.0,273.0,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-32.0,51.0,1,0,20160405,MIL,CLE
Shot Chart Detail,0021501159,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,213.0,1,0,20160405,MIL,CLE
Shot Chart Detail,0021501181,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,94.0,188.0,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,3.0,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,242.0,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,74,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,65.0,1,0,20160408,BOS,MIL
Shot Chart Detail,0021501181,92,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-71.0,242.0,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,181,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,2.0,90.0,1,0,20160408,BOS,MIL
Shot Chart Detail,0021501181,253,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,18.0,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,60.0,180.0,1,0,20160408,BOS,MIL
Shot Chart Detail,0021501181,332,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,8.0,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-10.0,1,1,20160408,BOS,MIL
