GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500481,46,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,23.0,1,1,20151230,SAS,PHX
Shot Chart Detail,0021500481,83,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-2.0,105.0,1,1,20151230,SAS,PHX
Shot Chart Detail,0021500481,89,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,41.0,1,0,20151230,SAS,PHX
Shot Chart Detail,0021500481,177,202688,Brandon Knight,1610612756,Phoenix Suns,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,141.0,1,0,20151230,SAS,PHX
Shot Chart Detail,0021500481,188,202688,Brandon Knight,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,208.0,1,0,20151230,SAS,PHX
Shot Chart Detail,0021500481,210,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20151230,SAS,PHX
Shot Chart Detail,0021500481,228,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,1,20151230,SAS,PHX
Shot Chart Detail,0021500481,247,202688,Brandon Knight,1610612756,Phoenix Suns,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,20.0,247.0,1,0,20151230,SAS,PHX
Shot Chart Detail,0021500481,252,202688,Brandon Knight,1610612756,Phoenix Suns,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-78.0,164.0,1,0,20151230,SAS,PHX
Shot Chart Detail,0021500481,285,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-11.0,97.0,1,1,20151230,SAS,PHX
Shot Chart Detail,0021500481,293,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,128.0,203.0,1,1,20151230,SAS,PHX
Shot Chart Detail,0021500481,315,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-209.0,52.0,1,0,20151230,SAS,PHX
Shot Chart Detail,0021500488,3,202688,Brandon Knight,1610612756,Phoenix Suns,1,11,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,31.0,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,27,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,122.0,232.0,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,63,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,3.0,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,86,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-43.0,180.0,1,1,20151231,OKC,PHX
Shot Chart Detail,0021500488,156,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,100.0,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,159,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20151231,OKC,PHX
Shot Chart Detail,0021500488,168,202688,Brandon Knight,1610612756,Phoenix Suns,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,175.0,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,248,202688,Brandon Knight,1610612756,Phoenix Suns,3,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,91.0,185.0,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,256,202688,Brandon Knight,1610612756,Phoenix Suns,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20151231,OKC,PHX
Shot Chart Detail,0021500488,286,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,293,202688,Brandon Knight,1610612756,Phoenix Suns,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,156.0,75.0,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,307,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,18.0,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,385,202688,Brandon Knight,1610612756,Phoenix Suns,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,247.0,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,409,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20151231,OKC,PHX
Shot Chart Detail,0021500488,425,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,101.0,134.0,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,438,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,89.0,51.0,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,447,202688,Brandon Knight,1610612756,Phoenix Suns,4,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,11.0,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,466,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,38.0,252.0,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,475,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,3.0,1,1,20151231,OKC,PHX
Shot Chart Detail,0021500488,485,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151231,OKC,PHX
Shot Chart Detail,0021500496,8,202688,Brandon Knight,1610612756,Phoenix Suns,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,-47.0,219.0,1,1,20160102,SAC,PHX
Shot Chart Detail,0021500496,23,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-179.0,178.0,1,0,20160102,SAC,PHX
Shot Chart Detail,0021500496,64,202688,Brandon Knight,1610612756,Phoenix Suns,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,61.0,1,0,20160102,SAC,PHX
Shot Chart Detail,0021500496,83,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,67.0,1,1,20160102,SAC,PHX
Shot Chart Detail,0021500496,102,202688,Brandon Knight,1610612756,Phoenix Suns,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,2.0,205.0,1,0,20160102,SAC,PHX
Shot Chart Detail,0021500496,119,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,18.0,1,1,20160102,SAC,PHX
Shot Chart Detail,0021500496,227,202688,Brandon Knight,1610612756,Phoenix Suns,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-16.0,198.0,1,1,20160102,SAC,PHX
Shot Chart Detail,0021500496,239,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,38.0,10.0,1,1,20160102,SAC,PHX
Shot Chart Detail,0021500496,264,202688,Brandon Knight,1610612756,Phoenix Suns,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-40.0,208.0,1,0,20160102,SAC,PHX
Shot Chart Detail,0021500496,295,202688,Brandon Knight,1610612756,Phoenix Suns,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,33.0,1,0,20160102,SAC,PHX
Shot Chart Detail,0021500496,298,202688,Brandon Knight,1610612756,Phoenix Suns,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,151.0,165.0,1,1,20160102,SAC,PHX
Shot Chart Detail,0021500496,313,202688,Brandon Knight,1610612756,Phoenix Suns,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,11.0,1,1,20160102,SAC,PHX
Shot Chart Detail,0021500496,338,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,9.0,124.0,1,0,20160102,SAC,PHX
Shot Chart Detail,0021500496,370,202688,Brandon Knight,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,46.0,11.0,1,0,20160102,SAC,PHX
Shot Chart Detail,0021500496,457,202688,Brandon Knight,1610612756,Phoenix Suns,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-156.0,124.0,1,1,20160102,SAC,PHX
Shot Chart Detail,0021500496,462,202688,Brandon Knight,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,63.0,247.0,1,0,20160102,SAC,PHX
Shot Chart Detail,0021500496,475,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,21.0,1,1,20160102,SAC,PHX
Shot Chart Detail,0021500510,22,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-9.0,85.0,1,1,20160103,LAL,PHX
Shot Chart Detail,0021500510,33,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,114.0,183.0,1,0,20160103,LAL,PHX
Shot Chart Detail,0021500510,40,202688,Brandon Knight,1610612756,Phoenix Suns,1,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,19.0,144.0,1,0,20160103,LAL,PHX
Shot Chart Detail,0021500510,44,202688,Brandon Knight,1610612756,Phoenix Suns,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,52.0,1,0,20160103,LAL,PHX
Shot Chart Detail,0021500510,132,202688,Brandon Knight,1610612756,Phoenix Suns,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,148.0,136.0,1,0,20160103,LAL,PHX
Shot Chart Detail,0021500510,174,202688,Brandon Knight,1610612756,Phoenix Suns,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-91.0,175.0,1,0,20160103,LAL,PHX
Shot Chart Detail,0021500510,218,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-102.0,190.0,1,0,20160103,LAL,PHX
Shot Chart Detail,0021500510,226,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,7.0,1,0,20160103,LAL,PHX
Shot Chart Detail,0021500510,249,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20160103,LAL,PHX
Shot Chart Detail,0021500510,276,202688,Brandon Knight,1610612756,Phoenix Suns,3,11,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,9.0,85.0,1,0,20160103,LAL,PHX
Shot Chart Detail,0021500510,308,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-122.0,165.0,1,1,20160103,LAL,PHX
Shot Chart Detail,0021500510,316,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20160103,LAL,PHX
Shot Chart Detail,0021500510,328,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,122.0,224.0,1,0,20160103,LAL,PHX
Shot Chart Detail,0021500510,340,202688,Brandon Knight,1610612756,Phoenix Suns,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20160103,LAL,PHX
Shot Chart Detail,0021500510,343,202688,Brandon Knight,1610612756,Phoenix Suns,3,3,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-14.0,36.0,1,1,20160103,LAL,PHX
Shot Chart Detail,0021500510,378,202688,Brandon Knight,1610612756,Phoenix Suns,3,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-65.0,111.0,1,1,20160103,LAL,PHX
Shot Chart Detail,0021500510,383,202688,Brandon Knight,1610612756,Phoenix Suns,4,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,2.0,1,0,20160103,LAL,PHX
Shot Chart Detail,0021500510,387,202688,Brandon Knight,1610612756,Phoenix Suns,4,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20160103,LAL,PHX
Shot Chart Detail,0021500510,390,202688,Brandon Knight,1610612756,Phoenix Suns,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,41.0,1,1,20160103,LAL,PHX
Shot Chart Detail,0021500510,394,202688,Brandon Knight,1610612756,Phoenix Suns,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,174.0,1,0,20160103,LAL,PHX
Shot Chart Detail,0021500510,406,202688,Brandon Knight,1610612756,Phoenix Suns,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,144.0,1,1,20160103,LAL,PHX
Shot Chart Detail,0021500510,409,202688,Brandon Knight,1610612756,Phoenix Suns,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,228.0,1,0,20160103,LAL,PHX
Shot Chart Detail,0021500510,422,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,51.0,252.0,1,0,20160103,LAL,PHX
Shot Chart Detail,0021500510,468,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,18.0,1,1,20160103,LAL,PHX
Shot Chart Detail,0021500510,470,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-17.0,203.0,1,0,20160103,LAL,PHX
Shot Chart Detail,0021500533,6,202688,Brandon Knight,1610612756,Phoenix Suns,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20160106,PHX,CHA
Shot Chart Detail,0021500533,12,202688,Brandon Knight,1610612756,Phoenix Suns,1,10,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,-6.0,1,1,20160106,PHX,CHA
Shot Chart Detail,0021500533,33,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,96.0,228.0,1,1,20160106,PHX,CHA
Shot Chart Detail,0021500533,55,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,51.0,1,0,20160106,PHX,CHA
Shot Chart Detail,0021500533,175,202688,Brandon Knight,1610612756,Phoenix Suns,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20160106,PHX,CHA
Shot Chart Detail,0021500533,238,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,117.0,-21.0,1,0,20160106,PHX,CHA
Shot Chart Detail,0021500533,264,202688,Brandon Knight,1610612756,Phoenix Suns,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-58.0,210.0,1,0,20160106,PHX,CHA
Shot Chart Detail,0021500533,297,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-27.0,70.0,1,1,20160106,PHX,CHA
Shot Chart Detail,0021500533,299,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-129.0,208.0,1,1,20160106,PHX,CHA
Shot Chart Detail,0021500533,301,202688,Brandon Knight,1610612756,Phoenix Suns,3,5,48,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,16.0,1,0,20160106,PHX,CHA
Shot Chart Detail,0021500533,307,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,0,20160106,PHX,CHA
Shot Chart Detail,0021500533,387,202688,Brandon Knight,1610612756,Phoenix Suns,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20160106,PHX,CHA
Shot Chart Detail,0021500533,389,202688,Brandon Knight,1610612756,Phoenix Suns,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,163.0,205.0,1,1,20160106,PHX,CHA
Shot Chart Detail,0021500533,407,202688,Brandon Knight,1610612756,Phoenix Suns,4,8,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,36.0,1,0,20160106,PHX,CHA
Shot Chart Detail,0021500533,442,202688,Brandon Knight,1610612756,Phoenix Suns,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,82.0,165.0,1,0,20160106,PHX,CHA
Shot Chart Detail,0021500547,7,202688,Brandon Knight,1610612756,Phoenix Suns,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-70.0,164.0,1,1,20160108,PHX,MIA
Shot Chart Detail,0021500547,21,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-145.0,139.0,1,1,20160108,PHX,MIA
Shot Chart Detail,0021500547,42,202688,Brandon Knight,1610612756,Phoenix Suns,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,66.0,144.0,1,0,20160108,PHX,MIA
Shot Chart Detail,0021500547,53,202688,Brandon Knight,1610612756,Phoenix Suns,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-94.0,183.0,1,0,20160108,PHX,MIA
Shot Chart Detail,0021500547,61,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,-15.0,1,0,20160108,PHX,MIA
Shot Chart Detail,0021500547,86,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160108,PHX,MIA
Shot Chart Detail,0021500547,123,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-102.0,41.0,1,0,20160108,PHX,MIA
Shot Chart Detail,0021500547,205,202688,Brandon Knight,1610612756,Phoenix Suns,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,174.0,1,0,20160108,PHX,MIA
Shot Chart Detail,0021500547,213,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-12.0,124.0,1,0,20160108,PHX,MIA
Shot Chart Detail,0021500547,228,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,2.0,1,1,20160108,PHX,MIA
Shot Chart Detail,0021500547,231,202688,Brandon Knight,1610612756,Phoenix Suns,2,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,27.0,51.0,1,1,20160108,PHX,MIA
Shot Chart Detail,0021500547,240,202688,Brandon Knight,1610612756,Phoenix Suns,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,76.0,144.0,1,0,20160108,PHX,MIA
Shot Chart Detail,0021500547,250,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-202.0,159.0,1,0,20160108,PHX,MIA
Shot Chart Detail,0021500547,298,202688,Brandon Knight,1610612756,Phoenix Suns,3,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-17.0,244.0,1,1,20160108,PHX,MIA
Shot Chart Detail,0021500547,304,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,48.0,121.0,1,1,20160108,PHX,MIA
Shot Chart Detail,0021500547,311,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,218.0,1,0,20160108,PHX,MIA
Shot Chart Detail,0021500547,336,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-137.0,124.0,1,0,20160108,PHX,MIA
Shot Chart Detail,0021500547,353,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20160108,PHX,MIA
Shot Chart Detail,0021500547,373,202688,Brandon Knight,1610612756,Phoenix Suns,3,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-137.0,170.0,1,1,20160108,PHX,MIA
Shot Chart Detail,0021500547,447,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,1,20160108,PHX,MIA
Shot Chart Detail,0021500547,452,202688,Brandon Knight,1610612756,Phoenix Suns,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,0,20160108,PHX,MIA
