GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501091,277,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-83.0,237.0,1,1,20160326,POR,PHI
Shot Chart Detail,0021501091,309,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,28.0,242.0,1,0,20160326,POR,PHI
Shot Chart Detail,0021501091,437,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160326,POR,PHI
Shot Chart Detail,0021501091,448,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,193.0,1,0,20160326,POR,PHI
Shot Chart Detail,0021501091,528,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-58.0,234.0,1,0,20160326,POR,PHI
Shot Chart Detail,0021501091,549,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,2.0,1,0,20160326,POR,PHI
Shot Chart Detail,0021501105,2,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,96.0,223.0,1,1,20160328,POR,SAC
Shot Chart Detail,0021501105,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,31.0,1,1,20160328,POR,SAC
Shot Chart Detail,0021501105,99,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20160328,POR,SAC
Shot Chart Detail,0021501105,174,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,0.0,1,0,20160328,POR,SAC
Shot Chart Detail,0021501105,214,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,1,20160328,POR,SAC
Shot Chart Detail,0021501105,237,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,21.0,1,1,20160328,POR,SAC
Shot Chart Detail,0021501105,256,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,232.0,1,0,20160328,POR,SAC
Shot Chart Detail,0021501105,265,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-14.0,242.0,1,0,20160328,POR,SAC
Shot Chart Detail,0021501105,269,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-1.0,56.0,1,1,20160328,POR,SAC
Shot Chart Detail,0021501105,310,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,2.0,1,0,20160328,POR,SAC
Shot Chart Detail,0021501127,14,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,7.0,1,0,20160331,POR,BOS
Shot Chart Detail,0021501127,40,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-115.0,213.0,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,242,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-96.0,228.0,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,260,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-5.0,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,298,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,16.0,1,0,20160331,POR,BOS
Shot Chart Detail,0021501127,300,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,76.0,149.0,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,302,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,317,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,7.0,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,334,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,141.0,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,338,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-132.0,210.0,1,0,20160331,POR,BOS
Shot Chart Detail,0021501127,346,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,21.0,1,0,20160331,POR,BOS
Shot Chart Detail,0021501127,386,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,8.0,1,0,20160331,POR,BOS
Shot Chart Detail,0021501127,390,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,425,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,165.0,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,430,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,208.0,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,463,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,0,20160331,POR,BOS
Shot Chart Detail,0021501127,507,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,2.0,1,0,20160331,POR,BOS
Shot Chart Detail,0021501127,550,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,0,20160331,POR,BOS
Shot Chart Detail,0021501127,560,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160331,POR,BOS
Shot Chart Detail,0021501142,62,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,13.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,248,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-219.0,111.0,1,1,20160402,POR,MIA
Shot Chart Detail,0021501142,289,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-76.0,232.0,1,1,20160402,POR,MIA
Shot Chart Detail,0021501142,311,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,36.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,350,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,153.0,213.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,361,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,2.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,365,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501152,15,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-174.0,195.0,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,54,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,0,20160403,GSW,POR
Shot Chart Detail,0021501152,166,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,36.0,1,0,20160403,GSW,POR
Shot Chart Detail,0021501152,246,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,3.0,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,410,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,23.0,1,0,20160403,GSW,POR
Shot Chart Detail,0021501152,483,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20160403,GSW,POR
Shot Chart Detail,0021501162,52,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,0,20160405,SAC,POR
Shot Chart Detail,0021501162,200,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,70.0,1,0,20160405,SAC,POR
Shot Chart Detail,0021501162,212,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22.0,191.0,124.0,1,0,20160405,SAC,POR
Shot Chart Detail,0021501162,305,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,13.0,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,320,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160405,SAC,POR
Shot Chart Detail,0021501171,3,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,247.0,1,0,20160406,POR,OKC
Shot Chart Detail,0021501171,5,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,218.0,1,0,20160406,POR,OKC
Shot Chart Detail,0021501171,8,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-96.0,239.0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,10,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,35,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,178.0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,40,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,45,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-6.0,1,0,20160406,POR,OKC
Shot Chart Detail,0021501171,61,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,0.0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,178,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,330,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,160.0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,357,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,74.0,125.0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,363,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,203.0,1,0,20160406,POR,OKC
Shot Chart Detail,0021501171,386,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-196.0,92.0,1,0,20160406,POR,OKC
Shot Chart Detail,0021501171,416,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,8.0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,418,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-1.0,1,0,20160406,POR,OKC
Shot Chart Detail,0021501171,486,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,534,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,3.0,1,0,20160406,POR,OKC
Shot Chart Detail,0021501192,12,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,36.0,1,0,20160409,POR,MIN
Shot Chart Detail,0021501192,195,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-238.0,57.0,1,0,20160409,POR,MIN
Shot Chart Detail,0021501192,216,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,7.0,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,227,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,241,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-10.0,1,0,20160409,POR,MIN
Shot Chart Detail,0021501192,244,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,274,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,8.0,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,435,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,198.0,1,0,20160409,POR,MIN
Shot Chart Detail,0021501230,17,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,208.0,1,0,20160413,POR,DEN
Shot Chart Detail,0021501230,37,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,174.0,1,0,20160413,POR,DEN
Shot Chart Detail,0021501230,58,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,139.0,1,1,20160413,POR,DEN
Shot Chart Detail,0021501230,310,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160413,POR,DEN
Shot Chart Detail,0021501230,340,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,23.0,1,1,20160413,POR,DEN
Shot Chart Detail,0021501230,342,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,11.0,1,0,20160413,POR,DEN
