GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501123,8,203095,Evan Fournier,1610612753,Orlando Magic,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-2.0,193.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,35,203095,Evan Fournier,1610612753,Orlando Magic,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,112.0,141.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,70,203095,Evan Fournier,1610612753,Orlando Magic,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,74,203095,Evan Fournier,1610612753,Orlando Magic,1,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,82,203095,Evan Fournier,1610612753,Orlando Magic,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,222.0,110.0,1,0,20160331,IND,ORL
Shot Chart Detail,0021501123,222,203095,Evan Fournier,1610612753,Orlando Magic,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-110.0,252.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,247,203095,Evan Fournier,1610612753,Orlando Magic,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,21.0,1,0,20160331,IND,ORL
Shot Chart Detail,0021501123,317,203095,Evan Fournier,1610612753,Orlando Magic,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-223.0,124.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,356,203095,Evan Fournier,1610612753,Orlando Magic,3,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-45.0,249.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,369,203095,Evan Fournier,1610612753,Orlando Magic,3,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,379,203095,Evan Fournier,1610612753,Orlando Magic,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-176.0,193.0,1,0,20160331,IND,ORL
Shot Chart Detail,0021501123,458,203095,Evan Fournier,1610612753,Orlando Magic,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,47.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,465,203095,Evan Fournier,1610612753,Orlando Magic,4,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501133,20,203095,Evan Fournier,1610612753,Orlando Magic,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,47,203095,Evan Fournier,1610612753,Orlando Magic,1,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,72,203095,Evan Fournier,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,230.0,124.0,1,0,20160401,MIL,ORL
Shot Chart Detail,0021501133,90,203095,Evan Fournier,1610612753,Orlando Magic,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,197.0,159.0,1,0,20160401,MIL,ORL
Shot Chart Detail,0021501133,203,203095,Evan Fournier,1610612753,Orlando Magic,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,238.0,47.0,1,0,20160401,MIL,ORL
Shot Chart Detail,0021501133,224,203095,Evan Fournier,1610612753,Orlando Magic,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,68.0,61.0,1,0,20160401,MIL,ORL
Shot Chart Detail,0021501133,239,203095,Evan Fournier,1610612753,Orlando Magic,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-26.0,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,272,203095,Evan Fournier,1610612753,Orlando Magic,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-10.0,1,0,20160401,MIL,ORL
Shot Chart Detail,0021501133,288,203095,Evan Fournier,1610612753,Orlando Magic,3,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-71.0,47.0,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,295,203095,Evan Fournier,1610612753,Orlando Magic,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,0,20160401,MIL,ORL
Shot Chart Detail,0021501133,299,203095,Evan Fournier,1610612753,Orlando Magic,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,333,203095,Evan Fournier,1610612753,Orlando Magic,3,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,336,203095,Evan Fournier,1610612753,Orlando Magic,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-245.0,72.0,1,0,20160401,MIL,ORL
Shot Chart Detail,0021501133,523,203095,Evan Fournier,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,69.0,262.0,1,0,20160401,MIL,ORL
Shot Chart Detail,0021501148,23,203095,Evan Fournier,1610612753,Orlando Magic,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,0,20160403,ORL,MEM
Shot Chart Detail,0021501148,46,203095,Evan Fournier,1610612753,Orlando Magic,1,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,55,203095,Evan Fournier,1610612753,Orlando Magic,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,-5.0,1,0,20160403,ORL,MEM
Shot Chart Detail,0021501148,70,203095,Evan Fournier,1610612753,Orlando Magic,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-194.0,178.0,1,0,20160403,ORL,MEM
Shot Chart Detail,0021501148,127,203095,Evan Fournier,1610612753,Orlando Magic,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,36.0,1,0,20160403,ORL,MEM
Shot Chart Detail,0021501148,149,203095,Evan Fournier,1610612753,Orlando Magic,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,109.0,228.0,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,204,203095,Evan Fournier,1610612753,Orlando Magic,2,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,48.0,65.0,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,249,203095,Evan Fournier,1610612753,Orlando Magic,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-91.0,232.0,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,330,203095,Evan Fournier,1610612753,Orlando Magic,3,7,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,337,203095,Evan Fournier,1610612753,Orlando Magic,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,68.0,237.0,1,0,20160403,ORL,MEM
Shot Chart Detail,0021501148,370,203095,Evan Fournier,1610612753,Orlando Magic,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20160403,ORL,MEM
Shot Chart Detail,0021501148,410,203095,Evan Fournier,1610612753,Orlando Magic,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,76.0,237.0,1,0,20160403,ORL,MEM
Shot Chart Detail,0021501148,503,203095,Evan Fournier,1610612753,Orlando Magic,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-30.0,237.0,1,0,20160403,ORL,MEM
Shot Chart Detail,0021501148,550,203095,Evan Fournier,1610612753,Orlando Magic,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,107.0,229.0,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,562,203095,Evan Fournier,1610612753,Orlando Magic,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,0,20160403,ORL,MEM
Shot Chart Detail,0021501166,10,203095,Evan Fournier,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-219.0,139.0,1,0,20160406,ORL,DET
Shot Chart Detail,0021501166,13,203095,Evan Fournier,1610612753,Orlando Magic,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,28,203095,Evan Fournier,1610612753,Orlando Magic,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,8.0,1,0,20160406,ORL,DET
Shot Chart Detail,0021501166,33,203095,Evan Fournier,1610612753,Orlando Magic,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-84.0,223.0,1,0,20160406,ORL,DET
Shot Chart Detail,0021501166,40,203095,Evan Fournier,1610612753,Orlando Magic,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,199.0,165.0,1,0,20160406,ORL,DET
Shot Chart Detail,0021501166,118,203095,Evan Fournier,1610612753,Orlando Magic,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,18.0,1,0,20160406,ORL,DET
Shot Chart Detail,0021501166,126,203095,Evan Fournier,1610612753,Orlando Magic,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,-1.0,1,0,20160406,ORL,DET
Shot Chart Detail,0021501166,273,203095,Evan Fournier,1610612753,Orlando Magic,3,10,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-74.0,33.0,1,0,20160406,ORL,DET
Shot Chart Detail,0021501166,295,203095,Evan Fournier,1610612753,Orlando Magic,3,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,331,203095,Evan Fournier,1610612753,Orlando Magic,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,342,203095,Evan Fournier,1610612753,Orlando Magic,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-11.0,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,364,203095,Evan Fournier,1610612753,Orlando Magic,3,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,16.0,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,530,203095,Evan Fournier,1610612753,Orlando Magic,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-6.0,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,540,203095,Evan Fournier,1610612753,Orlando Magic,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,135.0,232.0,1,0,20160406,ORL,DET
Shot Chart Detail,0021501166,551,203095,Evan Fournier,1610612753,Orlando Magic,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,1,20160406,ORL,DET
Shot Chart Detail,0021501179,18,203095,Evan Fournier,1610612753,Orlando Magic,1,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,87,203095,Evan Fournier,1610612753,Orlando Magic,1,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,42.0,70.0,1,0,20160408,ORL,MIA
Shot Chart Detail,0021501179,168,203095,Evan Fournier,1610612753,Orlando Magic,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,26.0,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,178,203095,Evan Fournier,1610612753,Orlando Magic,2,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-81.0,65.0,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,187,203095,Evan Fournier,1610612753,Orlando Magic,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,105.0,242.0,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,311,203095,Evan Fournier,1610612753,Orlando Magic,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,105.0,188.0,1,0,20160408,ORL,MIA
Shot Chart Detail,0021501179,319,203095,Evan Fournier,1610612753,Orlando Magic,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,0,20160408,ORL,MIA
Shot Chart Detail,0021501179,327,203095,Evan Fournier,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,100.0,1,0,20160408,ORL,MIA
Shot Chart Detail,0021501179,335,203095,Evan Fournier,1610612753,Orlando Magic,3,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,69.0,85.0,1,0,20160408,ORL,MIA
Shot Chart Detail,0021501179,381,203095,Evan Fournier,1610612753,Orlando Magic,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,424,203095,Evan Fournier,1610612753,Orlando Magic,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-120.0,144.0,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,438,203095,Evan Fournier,1610612753,Orlando Magic,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,115.0,237.0,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501200,16,203095,Evan Fournier,1610612753,Orlando Magic,1,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,46.0,1,0,20160410,MIA,ORL
Shot Chart Detail,0021501200,19,203095,Evan Fournier,1610612753,Orlando Magic,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-53.0,160.0,1,0,20160410,MIA,ORL
Shot Chart Detail,0021501200,52,203095,Evan Fournier,1610612753,Orlando Magic,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,0,20160410,MIA,ORL
Shot Chart Detail,0021501200,57,203095,Evan Fournier,1610612753,Orlando Magic,1,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,-15.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,69,203095,Evan Fournier,1610612753,Orlando Magic,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,138,203095,Evan Fournier,1610612753,Orlando Magic,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,164,203095,Evan Fournier,1610612753,Orlando Magic,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,110.0,213.0,1,0,20160410,MIA,ORL
Shot Chart Detail,0021501200,175,203095,Evan Fournier,1610612753,Orlando Magic,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-1.0,200.0,1,0,20160410,MIA,ORL
Shot Chart Detail,0021501200,197,203095,Evan Fournier,1610612753,Orlando Magic,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-12.0,183.0,1,0,20160410,MIA,ORL
Shot Chart Detail,0021501200,219,203095,Evan Fournier,1610612753,Orlando Magic,2,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,277,203095,Evan Fournier,1610612753,Orlando Magic,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,42.0,247.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,291,203095,Evan Fournier,1610612753,Orlando Magic,3,7,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,7.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,293,203095,Evan Fournier,1610612753,Orlando Magic,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,316,203095,Evan Fournier,1610612753,Orlando Magic,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,16.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,332,203095,Evan Fournier,1610612753,Orlando Magic,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,188.0,1,0,20160410,MIA,ORL
Shot Chart Detail,0021501200,351,203095,Evan Fournier,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,2.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501204,8,203095,Evan Fournier,1610612753,Orlando Magic,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,2.0,208.0,1,0,20160411,ORL,MIL
Shot Chart Detail,0021501204,16,203095,Evan Fournier,1610612753,Orlando Magic,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,26,203095,Evan Fournier,1610612753,Orlando Magic,1,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,38,203095,Evan Fournier,1610612753,Orlando Magic,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,13.0,1,0,20160411,ORL,MIL
Shot Chart Detail,0021501204,40,203095,Evan Fournier,1610612753,Orlando Magic,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,136.0,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,78,203095,Evan Fournier,1610612753,Orlando Magic,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,216,203095,Evan Fournier,1610612753,Orlando Magic,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-219.0,124.0,1,0,20160411,ORL,MIL
Shot Chart Detail,0021501204,276,203095,Evan Fournier,1610612753,Orlando Magic,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,302,203095,Evan Fournier,1610612753,Orlando Magic,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-84.0,259.0,1,0,20160411,ORL,MIL
Shot Chart Detail,0021501204,353,203095,Evan Fournier,1610612753,Orlando Magic,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-201.0,170.0,1,0,20160411,ORL,MIL
Shot Chart Detail,0021501204,358,203095,Evan Fournier,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69.0,138.0,683.0,1,0,20160411,ORL,MIL
Shot Chart Detail,0021501204,451,203095,Evan Fournier,1610612753,Orlando Magic,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20160411,ORL,MIL
Shot Chart Detail,0021501204,470,203095,Evan Fournier,1610612753,Orlando Magic,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-1.0,1,0,20160411,ORL,MIL
Shot Chart Detail,0021501219,8,203095,Evan Fournier,1610612753,Orlando Magic,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,33.0,1,0,20160413,CHA,ORL
Shot Chart Detail,0021501219,16,203095,Evan Fournier,1610612753,Orlando Magic,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,222.0,121.0,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,50,203095,Evan Fournier,1610612753,Orlando Magic,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,18.0,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,63,203095,Evan Fournier,1610612753,Orlando Magic,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,7.0,1,0,20160413,CHA,ORL
Shot Chart Detail,0021501219,77,203095,Evan Fournier,1610612753,Orlando Magic,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,236,203095,Evan Fournier,1610612753,Orlando Magic,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-9.0,77.0,1,0,20160413,CHA,ORL
Shot Chart Detail,0021501219,257,203095,Evan Fournier,1610612753,Orlando Magic,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,56.0,170.0,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,261,203095,Evan Fournier,1610612753,Orlando Magic,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,99.0,228.0,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,287,203095,Evan Fournier,1610612753,Orlando Magic,3,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,28.0,65.0,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,290,203095,Evan Fournier,1610612753,Orlando Magic,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,21.0,1,0,20160413,CHA,ORL
Shot Chart Detail,0021501219,294,203095,Evan Fournier,1610612753,Orlando Magic,3,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,329,203095,Evan Fournier,1610612753,Orlando Magic,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20160413,CHA,ORL
