GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501085,512,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160326,DET,ATL
Shot Chart Detail,0021501099,10,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20160328,CHI,ATL
Shot Chart Detail,0021501099,43,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,41.0,1,0,20160328,CHI,ATL
Shot Chart Detail,0021501099,175,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,207,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-125.0,85.0,1,0,20160328,CHI,ATL
Shot Chart Detail,0021501099,249,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,101.0,223.0,1,0,20160328,CHI,ATL
Shot Chart Detail,0021501099,292,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,13.0,1,0,20160328,CHI,ATL
Shot Chart Detail,0021501099,338,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,112.0,232.0,1,0,20160328,CHI,ATL
Shot Chart Detail,0021501099,471,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-143.0,101.0,1,0,20160328,CHI,ATL
Shot Chart Detail,0021501099,491,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20160328,CHI,ATL
Shot Chart Detail,0021501113,45,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,125.0,218.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,150,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,164.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,159,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,18.0,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,215,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,21.0,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,227,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,2.0,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,270,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,2.0,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,286,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,8.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,336,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,31.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,351,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,13.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,496,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-61.0,41.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501131,39,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-165.0,174.0,1,0,20160401,ATL,CLE
Shot Chart Detail,0021501131,191,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,0,20160401,ATL,CLE
Shot Chart Detail,0021501131,227,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,298,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,7.0,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,330,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,223.0,1,0,20160401,ATL,CLE
Shot Chart Detail,0021501131,346,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,41.0,1,0,20160401,ATL,CLE
Shot Chart Detail,0021501157,58,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,171,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,11.0,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,213,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,31.0,1,0,20160405,ATL,PHX
Shot Chart Detail,0021501157,231,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20160405,ATL,PHX
Shot Chart Detail,0021501157,235,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,61.0,1,0,20160405,ATL,PHX
Shot Chart Detail,0021501157,292,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,210.0,3.0,1,0,20160405,ATL,PHX
Shot Chart Detail,0021501157,295,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,365,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,175.0,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,394,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,125.0,218.0,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,411,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,576,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,2.0,1,0,20160405,ATL,PHX
Shot Chart Detail,0021501157,589,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,597,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-161.0,144.0,1,0,20160405,ATL,PHX
Shot Chart Detail,0021501188,9,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,183.0,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,18,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,0,20160409,ATL,BOS
Shot Chart Detail,0021501188,32,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,46,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,164,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,0.0,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,190,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,164.0,1,0,20160409,ATL,BOS
Shot Chart Detail,0021501188,193,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,197.0,146.0,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,195,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,296,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,21.0,1,0,20160409,ATL,BOS
Shot Chart Detail,0021501188,325,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,336,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,115.0,223.0,1,0,20160409,ATL,BOS
Shot Chart Detail,0021501188,413,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,7.0,1,0,20160409,ATL,BOS
Shot Chart Detail,0021501188,443,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501203,8,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,11,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,120.0,219.0,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,13,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,164.0,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,30,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,-1.0,1,0,20160411,CLE,ATL
Shot Chart Detail,0021501203,40,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,18.0,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,133,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,232.0,75.0,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,148,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-171.0,237.0,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,190,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,7.0,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,192,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20160411,CLE,ATL
Shot Chart Detail,0021501203,227,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-197.0,174.0,1,0,20160411,CLE,ATL
Shot Chart Detail,0021501203,410,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,-6.0,1,0,20160411,CLE,ATL
Shot Chart Detail,0021501203,433,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,23.0,1,0,20160411,CLE,ATL
Shot Chart Detail,0021501203,440,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,62.0,1,0,20160411,CLE,ATL
Shot Chart Detail,0021501203,447,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-9.0,41.0,1,0,20160411,CLE,ATL
Shot Chart Detail,0021501203,450,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,3.0,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501221,6,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,1,20160413,WAS,ATL
Shot Chart Detail,0021501221,165,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,205.0,170.0,1,0,20160413,WAS,ATL
Shot Chart Detail,0021501221,175,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,218.0,169.0,1,0,20160413,WAS,ATL
Shot Chart Detail,0021501221,206,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-109.0,232.0,1,0,20160413,WAS,ATL
Shot Chart Detail,0021501221,372,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-34.0,72.0,1,0,20160413,WAS,ATL
Shot Chart Detail,0021501221,535,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,192.0,208.0,1,0,20160413,WAS,ATL
Shot Chart Detail,0021501221,565,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160413,WAS,ATL
