GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500699,30,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,173.0,70.0,1,0,20160129,DET,CLE
Shot Chart Detail,0021500699,32,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,65,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,20.0,87.0,1,0,20160129,DET,CLE
Shot Chart Detail,0021500699,67,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,16.0,1,0,20160129,DET,CLE
Shot Chart Detail,0021500699,87,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,111,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,92.0,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,260,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,21.0,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,270,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-186.0,151.0,1,0,20160129,DET,CLE
Shot Chart Detail,0021500699,318,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,346,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-145.0,77.0,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,369,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,89.0,247.0,1,0,20160129,DET,CLE
Shot Chart Detail,0021500699,385,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160129,DET,CLE
Shot Chart Detail,0021500699,490,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,16.0,1,0,20160129,DET,CLE
Shot Chart Detail,0021500708,16,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,149.0,1,1,20160130,TOR,DET
Shot Chart Detail,0021500708,18,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,134.0,1,1,20160130,TOR,DET
Shot Chart Detail,0021500708,62,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,0.0,252.0,1,0,20160130,TOR,DET
Shot Chart Detail,0021500708,66,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,33.0,1,1,20160130,TOR,DET
Shot Chart Detail,0021500708,140,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,44.0,1,0,20160130,TOR,DET
Shot Chart Detail,0021500708,241,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,180.0,1,0,20160130,TOR,DET
Shot Chart Detail,0021500708,244,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,115.0,13.0,1,1,20160130,TOR,DET
Shot Chart Detail,0021500708,313,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-2.0,110.0,1,1,20160130,TOR,DET
Shot Chart Detail,0021500708,359,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-73.0,77.0,1,0,20160130,TOR,DET
Shot Chart Detail,0021500708,363,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,11.0,1,0,20160130,TOR,DET
Shot Chart Detail,0021500708,475,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,174.0,1,0,20160130,TOR,DET
Shot Chart Detail,0021500722,8,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,15,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,24.0,129.0,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,32,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,0,20160201,BKN,DET
Shot Chart Detail,0021500722,88,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,63.0,134.0,1,0,20160201,BKN,DET
Shot Chart Detail,0021500722,100,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,30.0,257.0,1,0,20160201,BKN,DET
Shot Chart Detail,0021500722,177,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,51.0,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,208,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,-6.0,1,0,20160201,BKN,DET
Shot Chart Detail,0021500722,215,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,-1.0,1,0,20160201,BKN,DET
Shot Chart Detail,0021500722,225,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-48.0,90.0,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,286,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,0,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-66.0,41.0,1,0,20160201,BKN,DET
Shot Chart Detail,0021500722,312,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,2.0,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,327,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,2.0,1,0,20160201,BKN,DET
Shot Chart Detail,0021500722,336,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,4.0,1,0,20160201,BKN,DET
Shot Chart Detail,0021500722,337,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,144.0,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,406,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,23,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-102.0,56.0,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,415,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-145.0,208.0,1,0,20160201,BKN,DET
Shot Chart Detail,0021500722,422,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,16.0,1,0,20160201,BKN,DET
Shot Chart Detail,0021500722,442,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,3.0,1,0,20160201,BKN,DET
Shot Chart Detail,0021500737,23,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,131.0,1,0,20160203,BOS,DET
Shot Chart Detail,0021500737,26,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,156.0,218.0,1,0,20160203,BOS,DET
Shot Chart Detail,0021500737,72,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20160203,BOS,DET
Shot Chart Detail,0021500737,187,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160203,BOS,DET
Shot Chart Detail,0021500737,190,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,7.0,1,0,20160203,BOS,DET
Shot Chart Detail,0021500737,198,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,0,20160203,BOS,DET
Shot Chart Detail,0021500806,11,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,202.0,180.0,1,0,20160219,WAS,DET
Shot Chart Detail,0021500806,26,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,0,20160219,WAS,DET
Shot Chart Detail,0021500806,64,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,159.0,1,0,20160219,WAS,DET
Shot Chart Detail,0021500806,151,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,16.0,1,0,20160219,WAS,DET
Shot Chart Detail,0021500806,211,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,51.0,1,0,20160219,WAS,DET
Shot Chart Detail,0021500806,254,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,102.0,178.0,1,0,20160219,WAS,DET
Shot Chart Detail,0021500806,285,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,2.0,1,0,20160219,WAS,DET
Shot Chart Detail,0021500806,316,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,48,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,26.0,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,364,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,198.0,1,0,20160219,WAS,DET
Shot Chart Detail,0021500806,388,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20160219,WAS,DET
Shot Chart Detail,0021500806,412,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-197.0,7.0,1,0,20160219,WAS,DET
Shot Chart Detail,0021500823,14,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,158.0,105.0,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,17,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,55,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,161.0,62.0,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,68,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-119.0,252.0,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,91,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,46.0,65.0,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,315,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-233.0,100.0,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,337,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,96.0,254.0,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,341,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,61.0,80.0,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,346,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,11.0,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,373,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-142.0,214.0,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,398,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,72.0,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,473,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,532,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,114.0,234.0,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,558,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-45.0,272.0,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,565,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,82.0,259.0,1,0,20160221,DET,NOP
Shot Chart Detail,0021500833,3,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,1,20160222,CLE,DET
Shot Chart Detail,0021500833,43,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,57.0,1,1,20160222,CLE,DET
Shot Chart Detail,0021500833,48,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-10.0,1,1,20160222,CLE,DET
Shot Chart Detail,0021500833,69,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-233.0,106.0,1,1,20160222,CLE,DET
Shot Chart Detail,0021500833,192,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,46.0,1,1,20160222,CLE,DET
Shot Chart Detail,0021500833,219,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,21.0,1,1,20160222,CLE,DET
Shot Chart Detail,0021500833,329,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-65.0,105.0,1,0,20160222,CLE,DET
Shot Chart Detail,0021500833,342,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52.0,-14.0,526.0,1,0,20160222,CLE,DET
Shot Chart Detail,0021500833,400,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-86.0,67.0,1,1,20160222,CLE,DET
Shot Chart Detail,0021500833,446,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,8.0,1,1,20160222,CLE,DET
Shot Chart Detail,0021500847,3,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-11.0,1,1,20160224,DET,PHI
Shot Chart Detail,0021500847,5,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,105.0,105.0,1,0,20160224,DET,PHI
Shot Chart Detail,0021500847,20,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-129.0,208.0,1,1,20160224,DET,PHI
Shot Chart Detail,0021500847,56,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,41.0,1,0,20160224,DET,PHI
Shot Chart Detail,0021500847,250,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-47.0,70.0,1,1,20160224,DET,PHI
Shot Chart Detail,0021500847,377,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,169.0,1,1,20160224,DET,PHI
Shot Chart Detail,0021500847,487,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,64.0,139.0,1,0,20160224,DET,PHI
Shot Chart Detail,0021500873,32,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,208.0,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,53,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-215.0,136.0,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,58,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,180.0,1,0,20160227,MIL,DET
Shot Chart Detail,0021500873,88,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,233,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-196.0,170.0,1,0,20160227,MIL,DET
Shot Chart Detail,0021500873,284,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-15.0,1,0,20160227,MIL,DET
Shot Chart Detail,0021500873,291,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,293,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,31.0,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,404,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,182.0,1,0,20160227,MIL,DET
Shot Chart Detail,0021500873,500,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20160227,MIL,DET
Shot Chart Detail,0021500873,518,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-202.0,169.0,1,0,20160227,MIL,DET
Shot Chart Detail,0021500879,7,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,145.0,92.0,1,0,20160228,DET,TOR
Shot Chart Detail,0021500879,39,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,52.0,1,1,20160228,DET,TOR
